4.875044250488281250e+02	1.941340065002441406e+01	2.059229314327239990e-01
4.875114440917968750e+02	1.929450035095214844e+01	1.944939494132995605e-01
4.875184631347656250e+02	1.922929954528808594e+01	1.881023943424224854e-01
4.875254821777343750e+02	1.884370040893554688e+01	1.568703502416610718e-01
5.145248413085937500e+02	1.880010032653808594e+01	1.545874625444412231e-01
6.901554565429687500e+02	1.872340011596679688e+01	1.726625859737396240e-01
6.901743164062500000e+02	1.827599906921386719e+01	1.421751528978347778e-01
6.901823730468750000e+02	1.834700012207031250e+01	1.490540504455566406e-01
6.901906127929687500e+02	1.865559959411621094e+01	1.765316575765609741e-01
6.562622070312500000e+02	1.916810035705566406e+01	5.690333247184753418e-01
5.514515991210937500e+02	1.883069992065429688e+01	1.878456920385360718e-01
5.514856567382812500e+02	1.967070007324218750e+01	2.701753377914428711e-01
5.514909057617187500e+02	1.918359947204589844e+01	2.093806862831115723e-01
5.684183349609375000e+02	1.915150070190429688e+01	2.282254546880722046e-01
5.684254760742187500e+02	1.871339988708496094e+01	1.845181733369827271e-01
5.684326782226562500e+02	1.876519966125488281e+01	1.901222169399261475e-01
5.684398803710937500e+02	1.923040008544921875e+01	2.382119446992874146e-01
6.093360595703125000e+02	1.866410064697265625e+01	1.544998288154602051e-01
6.102867431640625000e+02	2.005249977111816406e+01	3.022914230823516846e-01
6.102867431640625000e+02	1.846559906005859375e+01	1.403124779462814331e-01
6.102948608398437500e+02	1.841150093078613281e+01	1.375036686658859253e-01
6.103029174804687500e+02	1.887680053710937500e+01	1.686152964830398560e-01
6.103109741210937500e+02	1.878549957275390625e+01	1.613793075084686279e-01
6.243413696289062500e+02	1.980209922790527344e+01	3.804706335067749023e-01
6.312863769531250000e+02	1.885210037231445312e+01	1.648757904767990112e-01
6.312943725585937500e+02	1.873189926147460938e+01	1.564826369285583496e-01
6.313024291992187500e+02	1.895649909973144531e+01	1.745752096176147461e-01
6.313104248046875000e+02	1.854089927673339844e+01	1.452425420284271240e-01
9.523238525390625000e+02	1.940800094604492188e+01	2.055462449789047241e-01
9.523332519531250000e+02	1.901939964294433594e+01	1.710772663354873657e-01
9.523425292968750000e+02	1.892280006408691406e+01	1.634519100189208984e-01
9.523518676757812500e+02	1.935370063781738281e+01	1.997593045234680176e-01
9.592911376953125000e+02	1.894350051879882812e+01	1.625085771083831787e-01
9.593018798828125000e+02	1.892740058898925781e+01	1.609800010919570923e-01
9.593126831054687500e+02	1.909670066833496094e+01	1.738825589418411255e-01
9.593234863281250000e+02	1.936689949035644531e+01	2.024385780096054077e-01
9.653435668945312500e+02	1.929229927062988281e+01	1.906960308551788330e-01
9.653500976562500000e+02	1.883690071105957031e+01	1.558654159307479858e-01
9.653566284179687500e+02	1.923940086364746094e+01	1.869502216577529907e-01
9.653630981445312500e+02	1.966259956359863281e+01	2.279762327671051025e-01
1.188516601562500000e+03	2.014929962158203125e+01	2.973570227622985840e-01
1.188516601562500000e+03	1.968320083618164062e+01	2.330783158540725708e-01
1.188519897460937500e+03	1.920070075988769531e+01	1.833463609218597412e-01
1.188523193359375000e+03	1.976239967346191406e+01	2.417069673538208008e-01
1.188526489257812500e+03	1.995630073547363281e+01	2.662492692470550537e-01
1.200507934570312500e+03	1.904000091552734375e+01	1.686068028211593628e-01
1.200515747070312500e+03	1.859440040588378906e+01	1.396235227584838867e-01
1.200523559570312500e+03	1.879420089721679688e+01	1.502191573381423950e-01
1.200531372070312500e+03	1.982609939575195312e+01	2.445736378431320190e-01
1.200531372070312500e+03	1.945400047302246094e+01	2.029696106910705566e-01
8.684517822265625000e+02	1.907539939880371094e+01	1.714981645345687866e-01
8.684587402343750000e+02	1.910519981384277344e+01	1.714083254337310791e-01
8.684657592773437500e+02	1.993000030517578125e+01	2.559666335582733154e-01
8.684657592773437500e+02	1.866519927978515625e+01	1.407818645238876343e-01
8.684727172851562500e+02	1.936580085754394531e+01	1.953611671924591064e-01
8.804284667968750000e+02	2.078190040588378906e+01	4.144443571567535400e-01
8.804284667968750000e+02	1.922870063781738281e+01	1.836285144090652466e-01
8.804354858398437500e+02	2.004770088195800781e+01	2.767658829689025879e-01
8.804425048828125000e+02	1.935740089416503906e+01	1.952365040779113770e-01
8.804495849609375000e+02	1.989679908752441406e+01	2.550058364868164062e-01
8.804495849609375000e+02	1.894359970092773438e+01	1.606199741363525391e-01
1.015213439941406250e+03	1.858270072937011719e+01	1.422955244779586792e-01
1.015222045898437500e+03	1.923999977111816406e+01	1.916651278734207153e-01
1.015230590820312500e+03	1.894249916076660156e+01	1.662626117467880249e-01
1.015239135742187500e+03	1.922550010681152344e+01	1.908500194549560547e-01
9.213944091796875000e+02	1.882929992675781250e+01	1.527355313301086426e-01
9.214009399414062500e+02	1.904100036621093750e+01	1.678740829229354858e-01
9.214074707031250000e+02	1.922369956970214844e+01	1.824641376733779907e-01
9.214140014648437500e+02	1.901409912109375000e+01	1.659081131219863892e-01
9.304564208984375000e+02	1.885589981079101562e+01	1.552949398756027222e-01
9.304644775390625000e+02	1.891979980468750000e+01	1.599506884813308716e-01
9.304723510742187500e+02	1.842560005187988281e+01	1.297500431537628174e-01
9.304802856445312500e+02	1.907320022583007812e+01	1.716964095830917358e-01
9.842876586914062500e+02	1.859589958190917969e+01	1.441233009099960327e-01
9.842924804687500000e+02	1.896780014038085938e+01	1.706687062978744507e-01
9.842973632812500000e+02	1.883359909057617188e+01	1.609294265508651733e-01
9.843021850585937500e+02	1.868519973754882812e+01	1.502417623996734619e-01
9.932316284179687500e+02	1.903989982604980469e+01	1.800585836172103882e-01
1.314413208007812500e+03	1.884849929809570312e+01	1.567846387624740601e-01
1.314418212890625000e+03	1.916939926147460938e+01	1.817706078290939331e-01
1.314423217773437500e+03	1.899329948425292969e+01	1.675657480955123901e-01
1.314428222656250000e+03	1.911319923400878906e+01	1.771100908517837524e-01
1.323293334960937500e+03	1.927790069580078125e+01	1.884095072746276855e-01
1.323304321289062500e+03	1.907740020751953125e+01	1.713455170392990112e-01
1.323309936523437500e+03	1.965690040588378906e+01	2.271888405084609985e-01
1.336363281250000000e+03	2.049169921875000000e+01	3.562760949134826660e-01
1.336371215820312500e+03	1.989579963684082031e+01	2.598541676998138428e-01
1.336379272460937500e+03	1.955660057067871094e+01	2.188512384891510010e-01
1.336379272460937500e+03	1.942720031738281250e+01	2.053017467260360718e-01
1.336387329101562500e+03	1.917819976806640625e+01	1.823977082967758179e-01
1.553529052734375000e+03	1.875119972229003906e+01	1.499430388212203979e-01
1.553533691406250000e+03	1.874620056152343750e+01	1.486166417598724365e-01
1.553538330078125000e+03	1.923520088195800781e+01	1.861988455057144165e-01
1.553542968750000000e+03	2.021829986572265625e+01	3.000519871711730957e-01
1.250502441406250000e+03	1.946319961547851562e+01	2.028129547834396362e-01
1.250507934570312500e+03	1.902639961242675781e+01	1.645001918077468872e-01
1.250513549804687500e+03	1.972150039672851562e+01	2.292308509349822998e-01
1.250513549804687500e+03	1.917370033264160156e+01	1.757245957851409912e-01
1.250519165039062500e+03	1.947850036621093750e+01	2.032998353242874146e-01
1.257442138671875000e+03	1.886860084533691406e+01	1.541448682546615601e-01
1.257448730468750000e+03	2.021319961547851562e+01	2.984164059162139893e-01
1.257455322265625000e+03	1.896369934082031250e+01	1.606845706701278687e-01
1.257461914062500000e+03	1.879940032958984375e+01	1.495795696973800659e-01
1.261386474609375000e+03	1.958340072631835938e+01	2.162326574325561523e-01
1.261392944335937500e+03	2.087639999389648438e+01	4.332824945449829102e-01
1.261392944335937500e+03	1.939710044860839844e+01	1.974775642156600952e-01
1.261399536132812500e+03	1.998279953002929688e+01	2.649540603160858154e-01
1.261406005859375000e+03	1.920030021667480469e+01	1.798470169305801392e-01
1.276411132812500000e+03	2.107390022277832031e+01	4.935187995433807373e-01
1.276411132812500000e+03	1.975009918212890625e+01	2.388098090887069702e-01
1.276418212890625000e+03	2.014590072631835938e+01	2.900963127613067627e-01
1.276418212890625000e+03	2.065999984741210938e+01	3.844790458679199219e-01
1.276425415039062500e+03	1.906290054321289062e+01	1.749875992536544800e-01
1.276432617187500000e+03	1.899790000915527344e+01	1.677321791648864746e-01
1.378229370117187500e+03	1.993309974670410156e+01	2.720493376255035400e-01
1.378248657226562500e+03	1.994689941406250000e+01	2.747150361537933350e-01
1.282325683593750000e+03	1.921789932250976562e+01	1.346693187952041626e-01
1.282336303710937500e+03	1.898590087890625000e+01	1.227576583623886108e-01
1.282346923828125000e+03	2.027729988098144531e+01	2.157549113035202026e-01
1.282346923828125000e+03	1.989279937744140625e+01	1.792277097702026367e-01
1.282357543945312500e+03	1.900460052490234375e+01	1.228389292955398560e-01
1.307433227539062500e+03	1.958510017395019531e+01	2.199147641658782959e-01
1.307440429687500000e+03	1.889809989929199219e+01	1.597039848566055298e-01
1.307447631835937500e+03	1.999559974670410156e+01	2.731767594814300537e-01
1.307447631835937500e+03	1.923100090026855469e+01	1.861277967691421509e-01
1.307454711914062500e+03	1.903669929504394531e+01	1.708015650510787964e-01
1.343283447265625000e+03	1.927109909057617188e+01	1.915349811315536499e-01
1.343293212890625000e+03	1.946369934082031250e+01	2.109936922788619995e-01
1.343302978515625000e+03	1.973819923400878906e+01	2.433482259511947632e-01
1.343312622070312500e+03	1.940270042419433594e+01	2.062027901411056519e-01
1.349208496093750000e+03	1.960619926452636719e+01	2.252239733934402466e-01
1.349214965820312500e+03	1.945089912414550781e+01	2.091559022665023804e-01
1.349221435546875000e+03	2.049519920349121094e+01	3.604721724987030029e-01
1.349227905273437500e+03	2.049920082092285156e+01	3.617847859859466553e-01
1.690420776367187500e+03	1.990959930419921875e+01	2.565483748912811279e-01
1.690420776367187500e+03	1.951460075378417969e+01	2.100071907043457031e-01
1.690427978515625000e+03	1.924029922485351562e+01	1.844722181558609009e-01
1.690435058593750000e+03	1.952409934997558594e+01	2.118690162897109985e-01
1.690442016601562500e+03	1.936619949340820312e+01	1.991218775510787964e-01
1.700330444335937500e+03	1.911910057067871094e+01	1.739485710859298706e-01
1.700337646484375000e+03	1.887879943847656250e+01	1.579459011554718018e-01
1.700344848632812500e+03	1.922279930114746094e+01	1.809563040733337402e-01
1.700352050781250000e+03	2.053429985046386719e+01	3.613457381725311279e-01
1.700352050781250000e+03	1.992860031127929688e+01	2.605987489223480225e-01
1.618400756835937500e+03	1.835950088500976562e+01	1.362884193658828735e-01
1.618408935546875000e+03	2.026580047607421875e+01	3.471808433532714844e-01
1.618416992187500000e+03	1.986800003051757812e+01	2.789458036422729492e-01
1.640431518554687500e+03	1.903750038146972656e+01	1.627783030271530151e-01
1.640439575195312500e+03	2.033279991149902344e+01	3.096502721309661865e-01
1.640439575195312500e+03	1.935510063171386719e+01	1.880166977643966675e-01
1.640447387695312500e+03	2.032349967956542969e+01	3.118168413639068604e-01
1.640447387695312500e+03	1.967239952087402344e+01	2.219246327877044678e-01
1.640455322265625000e+03	2.018070030212402344e+01	2.879715561866760254e-01
1.640455322265625000e+03	1.982799911499023438e+01	2.394912242889404297e-01
1.610483642578125000e+03	1.910950088500976562e+01	1.673419773578643799e-01
1.610488525390625000e+03	1.939999961853027344e+01	2.011302858591079712e-01
1.610494506835937500e+03	1.913529968261718750e+01	1.696356981992721558e-01
1.610499389648437500e+03	1.998130035400390625e+01	2.781172394752502441e-01
1.610499389648437500e+03	1.921279907226562500e+01	1.888050138950347900e-01
1.744244384765625000e+03	1.895599937438964844e+01	1.614668965339660645e-01
1.744256469726562500e+03	1.962210083007812500e+01	2.221538275480270386e-01
1.744256469726562500e+03	1.985320091247558594e+01	2.498791515827178955e-01
1.744262451171875000e+03	1.928750038146972656e+01	1.893282979726791382e-01
1.755253540039062500e+03	1.916550064086914062e+01	1.808701604604721069e-01
1.755260742187500000e+03	1.968320083618164062e+01	2.337595075368881226e-01
1.755260742187500000e+03	1.968199920654296875e+01	2.336130291223526001e-01
1.755268066406250000e+03	1.923710060119628906e+01	1.873961985111236572e-01
1.659360717773437500e+03	1.926889991760253906e+01	1.823866367340087891e-01
1.659373535156250000e+03	1.930509948730468750e+01	1.832339018583297729e-01
1.659386352539062500e+03	1.886300086975097656e+01	1.511625945568084717e-01
1.659399169921875000e+03	1.911100006103515625e+01	1.685983240604400635e-01
1.669330932617187500e+03	1.883289909362792969e+01	1.512436270713806152e-01
1.669335815429687500e+03	1.948049926757812500e+01	2.051068246364593506e-01
1.669340576171875000e+03	1.907089996337890625e+01	1.689815819263458252e-01
1.669345336914062500e+03	1.902029991149902344e+01	1.642204374074935913e-01
1.728245483398437500e+03	2.019370079040527344e+01	2.979610264301300049e-01
1.728245483398437500e+03	1.964109992980957031e+01	2.235234230756759644e-01
1.728254394531250000e+03	1.947789955139160156e+01	2.050257772207260132e-01
1.728263427734375000e+03	1.947940063476562500e+01	2.068327516317367554e-01
1.728272460937500000e+03	1.915589904785156250e+01	1.774017214775085449e-01
2.041422485351562500e+03	2.056669998168945312e+01	3.717440068721771240e-01
2.041422485351562500e+03	1.940760040283203125e+01	2.022057175636291504e-01
2.044359130859375000e+03	1.948369979858398438e+01	2.048478275537490845e-01
2.044365478515625000e+03	1.875670051574707031e+01	1.466733217239379883e-01
2.044371826171875000e+03	1.988380050659179688e+01	2.512076497077941895e-01
2.044378173828125000e+03	1.951020050048828125e+01	2.081792950630187988e-01
2.052386718750000000e+03	1.898469924926757812e+01	1.637118011713027954e-01
2.052394531250000000e+03	2.000359916687011719e+01	2.696092724800109863e-01
2.052402587890625000e+03	1.934359931945800781e+01	1.956112533807754517e-01
2.052410400390625000e+03	1.985099983215332031e+01	2.511467933654785156e-01
2.052410400390625000e+03	1.961009979248046875e+01	2.221538275480270386e-01
1.997489990234375000e+03	1.868440055847167969e+01	1.526695638895034790e-01
1.997499267578125000e+03	1.966220092773437500e+01	2.527435421943664551e-01
1.997508666992187500e+03	1.858930015563964844e+01	1.477982550859451294e-01
1.997518066406250000e+03	1.975979995727539062e+01	2.668674886226654053e-01
2.020367919921875000e+03	1.965349960327148438e+01	2.305539101362228394e-01
2.026421386718750000e+03	1.941200065612792969e+01	1.988276243209838867e-01
2.026429565429687500e+03	1.952319908142089844e+01	2.099198251962661743e-01
2.026437866210937500e+03	1.920120048522949219e+01	1.785330176353454590e-01
2.026446044921875000e+03	1.923909950256347656e+01	1.820447593927383423e-01
2.074298339843750000e+03	1.977050018310546875e+01	2.374133169651031494e-01
2.074304443359375000e+03	1.922220039367675781e+01	1.811506301164627075e-01
2.074310791015625000e+03	1.924259948730468750e+01	1.840031743049621582e-01
2.074317138671875000e+03	1.923999977111816406e+01	1.825195550918579102e-01
2.098199707031250000e+03	1.949020004272460938e+01	2.040133178234100342e-01
2.098206542968750000e+03	2.008329963684082031e+01	2.782410681247711182e-01
2.098219970703125000e+03	1.913349914550781250e+01	1.733574718236923218e-01
2.407352050781250000e+03	1.863170051574707031e+01	1.274652928113937378e-01
2.407358154296875000e+03	1.867300033569335938e+01	1.295775324106216431e-01
2.407364501953125000e+03	1.858349990844726562e+01	1.250709146261215210e-01
2.407370849609375000e+03	1.859810066223144531e+01	1.257845759391784668e-01
2.415332763671875000e+03	1.861700057983398438e+01	1.267252117395401001e-01
2.415341552734375000e+03	1.852149963378906250e+01	1.220972836017608643e-01
2.415350341796875000e+03	1.876779937744140625e+01	1.346391886472702026e-01
2.415360595703125000e+03	1.838719940185546875e+01	1.160500869154930115e-01
2.426336181640625000e+03	1.892959976196289062e+01	1.847370713949203491e-01
2.426342773437500000e+03	1.908909988403320312e+01	1.994027346372604370e-01
2.426349365234375000e+03	1.856559944152832031e+01	1.564172655344009399e-01
2.426356201171875000e+03	1.866690063476562500e+01	1.636428683996200562e-01
2.355471191406250000e+03	1.865730094909667969e+01	1.465077698230743408e-01
2.355478271484375000e+03	1.885490036010742188e+01	1.597180366516113281e-01
2.355485107421875000e+03	1.860849952697753906e+01	1.434964537620544434e-01
2.355491943359375000e+03	1.860750007629394531e+01	1.434343159198760986e-01
2.469274902343750000e+03	1.920599937438964844e+01	1.877481937408447266e-01
2.469284179687500000e+03	1.858729934692382812e+01	1.422167718410491943e-01
2.469293457031250000e+03	1.863330078125000000e+01	1.450131535530090332e-01
2.469302734375000000e+03	1.916659927368164062e+01	1.842772513628005981e-01
2.377413574218750000e+03	1.891300010681152344e+01	1.639269143342971802e-01
2.377419189453125000e+03	1.878779983520507812e+01	1.550409495830535889e-01
2.377425048828125000e+03	1.885449981689453125e+01	1.596899181604385376e-01
2.377430908203125000e+03	1.889909934997558594e+01	1.629062294960021973e-01
2.383457519531250000e+03	1.910600090026855469e+01	1.791130453348159790e-01
2.383476074218750000e+03	1.857449913024902344e+01	1.414517164230346680e-01
2.383481201171875000e+03	1.846120071411132812e+01	1.349606812000274658e-01
2.383486572265625000e+03	1.868939971923828125e+01	1.485405713319778442e-01
2.396417236328125000e+03	1.850390052795410156e+01	1.373489946126937866e-01
2.396423095703125000e+03	1.852589988708496094e+01	1.386092454195022583e-01
2.396428710937500000e+03	1.869179916381835938e+01	1.486928611993789673e-01
2.396434570312500000e+03	1.888689994812011719e+01	1.620180755853652954e-01
2.444273925781250000e+03	1.861569976806640625e+01	1.568175852298736572e-01
2.444282226562500000e+03	1.855590057373046875e+01	1.527475416660308838e-01
2.444290527343750000e+03	1.839170074462890625e+01	1.423558443784713745e-01
2.444298828125000000e+03	1.875510025024414062e+01	1.669303029775619507e-01
2.456249511718750000e+03	1.886529922485351562e+01	1.604624539613723755e-01
2.456258544921875000e+03	1.855780029296875000e+01	1.404668092727661133e-01
2.456267822265625000e+03	1.851969909667968750e+01	1.382494866847991943e-01
2.456276855468750000e+03	1.876910018920898438e+01	1.537681967020034790e-01
2.671490234375000000e+03	1.843619918823242188e+01	1.337359994649887085e-01
2.671495361328125000e+03	1.846470069885253906e+01	1.357288509607315063e-01
2.671500488281250000e+03	1.926029968261718750e+01	1.927433162927627563e-01
2.671505615234375000e+03	1.854840087890625000e+01	1.398141086101531982e-01
2.681471435546875000e+03	1.854549980163574219e+01	1.395329087972640991e-01
2.681480468750000000e+03	1.842959976196289062e+01	1.332080066204071045e-01
2.681489746093750000e+03	2.109569931030273438e+01	5.142876505851745605e-01
2.681489746093750000e+03	1.865649986267089844e+01	1.459999084472656250e-01
2.681498779296875000e+03	1.860600090026855469e+01	1.426682770252227783e-01
2.729349609375000000e+03	1.909140014648437500e+01	2.221329659223556519e-01
2.729354736328125000e+03	1.862569999694824219e+01	1.587578207254409790e-01
2.729359863281250000e+03	1.891480064392089844e+01	1.868183165788650513e-01
2.729364990234375000e+03	1.857570075988769531e+01	1.675906777381896973e-01
2.735393798828125000e+03	1.838279914855957031e+01	1.293962299823760986e-01
2.735400146484375000e+03	1.845940017700195312e+01	1.335932016372680664e-01
2.735406494140625000e+03	1.856349945068359375e+01	1.393609046936035156e-01
2.735413085937500000e+03	1.877799987792968750e+01	1.529581695795059204e-01
2.741479248046875000e+03	1.859049987792968750e+01	1.420275121927261353e-01
2.741484375000000000e+03	1.870800018310546875e+01	1.491310745477676392e-01
2.741494628906250000e+03	1.928050041198730469e+01	1.942893117666244507e-01
2.754332763671875000e+03	1.867659950256347656e+01	1.468395590782165527e-01
2.754341308593750000e+03	1.851700019836425781e+01	1.375118196010589600e-01
2.754349853515625000e+03	2.024880027770996094e+01	3.167655766010284424e-01
2.754349853515625000e+03	1.898460006713867188e+01	1.677989065647125244e-01
2.754358398437500000e+03	1.890099906921386719e+01	1.616132408380508423e-01
2.764312011718750000e+03	1.859840011596679688e+01	1.451576203107833862e-01
2.764316894531250000e+03	1.909160041809082031e+01	1.808594167232513428e-01
2.764322265625000000e+03	1.902099990844726562e+01	1.745943129062652588e-01
2.764327148437500000e+03	1.859980010986328125e+01	1.454280167818069458e-01
2.783250000000000000e+03	1.907110023498535156e+01	1.796994209289550781e-01
2.783255126953125000e+03	1.880570030212402344e+01	1.591867059469223022e-01
2.783260253906250000e+03	1.880190086364746094e+01	1.584217250347137451e-01
2.783265380859375000e+03	1.860829925537109375e+01	1.451376527547836304e-01
2.790320556640625000e+03	1.838209915161132812e+01	1.170607730746269226e-01
2.790328613281250000e+03	1.869869995117187500e+01	1.327734738588333130e-01
2.790336669921875000e+03	1.903389930725097656e+01	1.536637991666793823e-01
2.790344970703125000e+03	1.897229957580566406e+01	1.490265727043151855e-01
2.812225830078125000e+03	1.931119918823242188e+01	1.974631994962692261e-01
2.812234863281250000e+03	1.872599983215332031e+01	1.542317718267440796e-01
2.812243408203125000e+03	1.918619918823242188e+01	1.861277967691421509e-01
2.812251953125000000e+03	1.845569992065429688e+01	1.353888064622879028e-01
2.823155029296875000e+03	2.012339973449707031e+01	2.973570227622985840e-01
2.823155029296875000e+03	1.898419952392578125e+01	1.683951169252395630e-01
2.823160156250000000e+03	1.868589973449707031e+01	1.469542384147644043e-01
2.823170166015625000e+03	1.886289978027343750e+01	1.588819175958633423e-01
2.840261230468750000e+03	1.885199928283691406e+01	1.561177521944046021e-01
2.840268066406250000e+03	1.903319931030273438e+01	1.701933145523071289e-01
2.840274658203125000e+03	1.920429992675781250e+01	1.848641782999038696e-01
2.840281494140625000e+03	1.893070030212402344e+01	1.638730466365814209e-01
3.020522949218750000e+03	1.859740066528320312e+01	1.655243486166000366e-01
3.020525878906250000e+03	1.926210021972656250e+01	2.277504056692123413e-01
3.020528808593750000e+03	1.951300048828125000e+01	2.588490247726440430e-01
3.020528808593750000e+03	1.911120033264160156e+01	2.110824882984161377e-01
3.020531738281250000e+03	1.946150016784667969e+01	2.515431344509124756e-01
3.055498046875000000e+03	1.900849914550781250e+01	1.692129820585250854e-01
3.055503662109375000e+03	1.862980079650878906e+01	1.435634791851043701e-01
3.055509277343750000e+03	1.848030090332031250e+01	1.342795789241790771e-01
3.055515136718750000e+03	1.904710006713867188e+01	1.720952242612838745e-01
3.107427978515625000e+03	1.918689918518066406e+01	1.909786462783813477e-01
3.107441650390625000e+03	1.935300064086914062e+01	2.021902203559875488e-01
3.107441650390625000e+03	2.001720046997070312e+01	2.837679088115692139e-01
3.107448486328125000e+03	1.905010032653808594e+01	1.768899410963058472e-01
3.118396240234375000e+03	1.930620002746582031e+01	1.952226758003234863e-01
3.118404296875000000e+03	1.855690002441406250e+01	1.401499956846237183e-01
3.118412109375000000e+03	1.860950088500976562e+01	1.426121294498443604e-01
3.118420166015625000e+03	1.850390052795410156e+01	1.362450718879699707e-01
3.134337158203125000e+03	1.891710090637207031e+01	1.693419963121414185e-01
3.134344970703125000e+03	2.037129974365234375e+01	3.605592548847198486e-01
3.134353027343750000e+03	1.896999931335449219e+01	1.797415465116500854e-01
3.134360839843750000e+03	1.858079910278320312e+01	1.518152952194213867e-01
3.143381835937500000e+03	1.880139923095703125e+01	1.607420742511749268e-01
