4.255137695312500000e+03	2.238719940185546875e+01	4.631614983081817627e-01
4.255142578125000000e+03	2.187319946289062500e+01	3.473375141620635986e-01
4.255146972656250000e+03	2.176919937133789062e+01	3.281108438968658447e-01
4.864500000000000000e+03	2.122120094299316406e+01	1.737225800752639771e-01
4.530500000000000000e+03	2.144400024414062500e+01	2.131580114364624023e-01
4.882500000000000000e+03	2.166119956970214844e+01	2.150162309408187866e-01
3.347391601562500000e+03	1.882950019836425781e+01	1.567978113889694214e-01
2.251452880859375000e+03	2.067300033569335938e+01	3.866868019104003906e-01
3.769246826171875000e+03	2.108200073242187500e+01	5.124475359916687012e-01
3.682475585937500000e+03	2.050060081481933594e+01	2.893057465553283691e-01
4.137377441406250000e+03	2.093939971923828125e+01	4.566706120967864990e-01
3.502117919921875000e+03	2.086070060729980469e+01	4.515553116798400879e-01
4.804500000000000000e+03	2.148559951782226562e+01	1.989157497882843018e-01
4.892500000000000000e+03	2.120009994506835938e+01	1.754227131605148315e-01
4.835500000000000000e+03	2.092309951782226562e+01	1.512552201747894287e-01
4.942500000000000000e+03	2.133359909057617188e+01	2.515125870704650879e-01
4.500500000000000000e+03	2.084040069580078125e+01	1.615765988826751709e-01
4.911500000000000000e+03	2.143600082397460938e+01	2.307180017232894897e-01
4.911500000000000000e+03	2.214990043640136719e+01	3.334316909313201904e-01
4.804500000000000000e+03	2.188109970092773438e+01	2.420596927404403687e-01
4.882500000000000000e+03	2.142740058898925781e+01	1.930226385593414307e-01
4.467500000000000000e+03	2.143779945373535156e+01	2.090351879596710205e-01
