4.172354492187500000e+03	2.058799934387207031e+01	3.680005669593811035e-01
4.200181640625000000e+03	2.136420059204101562e+01	5.971292257308959961e-01
4.214176757812500000e+03	2.056270027160644531e+01	3.895778656005859375e-01
4.231212402343750000e+03	2.064669990539550781e+01	3.862635493278503418e-01
4.231234863281250000e+03	2.013380050659179688e+01	2.898165583610534668e-01
4.994500000000000000e+03	2.026289939880371094e+01	1.203874647617340088e-01
4.897500000000000000e+03	2.041670036315917969e+01	1.279992312192916870e-01
5.259500000000000000e+03	2.051959991455078125e+01	1.358377188444137573e-01
4.897500000000000000e+03	2.139570045471191406e+01	2.008112072944641113e-01
4.936500000000000000e+03	2.034289932250976562e+01	2.201375216245651245e-01
4.585500000000000000e+03	2.011470031738281250e+01	1.229704767465591431e-01
5.617500000000000000e+03	2.051549911499023438e+01	1.262294352054595947e-01
5.659500000000000000e+03	2.054339981079101562e+01	1.857974529266357422e-01
4.897500000000000000e+03	2.045000076293945312e+01	1.280456781387329102e-01
5.348500000000000000e+03	2.034919929504394531e+01	1.303261071443557739e-01
5.009500000000000000e+03	2.034210014343261719e+01	1.303493678569793701e-01
5.360500000000000000e+03	2.034930038452148438e+01	1.308616250753402710e-01
5.319500000000000000e+03	2.016399955749511719e+01	1.265088319778442383e-01
5.319500000000000000e+03	2.085880088806152344e+01	1.708015650510787964e-01
4.543500000000000000e+03	2.059079933166503906e+01	1.491090506315231323e-01
5.348500000000000000e+03	2.044700050354003906e+01	1.355082243680953979e-01
5.725500000000000000e+03	2.043939971923828125e+01	1.251047998666763306e-01
5.659500000000000000e+03	2.014609909057617188e+01	1.282196491956710815e-01
5.348500000000000000e+03	2.062610054016113281e+01	1.461480110883712769e-01
5.259500000000000000e+03	2.061730003356933594e+01	1.421612799167633057e-01
4.965500000000000000e+03	2.013139915466308594e+01	1.982578486204147339e-01
5.319500000000000000e+03	2.053339958190917969e+01	1.434486359357833862e-01
4.936500000000000000e+03	1.996680068969726562e+01	1.673089116811752319e-01
5.725500000000000000e+03	2.028120040893554688e+01	1.169490218162536621e-01
