5.129500000000000000e+03	1.955459976196289062e+01	9.634529799222946167e-02
4.618500000000000000e+03	1.977529907226562500e+01	1.092016547918319702e-01
5.406500000000000000e+03	2.014450073242187500e+01	1.238260641694068909e-01
4.780500000000000000e+03	1.984099960327148438e+01	9.436247497797012329e-02
5.009500000000000000e+03	1.954409980773925781e+01	9.755875170230865479e-02
5.513500000000000000e+03	2.004990005493164062e+01	1.053310781717300415e-01
5.347500000000000000e+03	2.032740020751953125e+01	1.584422290325164795e-01
5.259500000000000000e+03	1.994219970703125000e+01	1.109604611992835999e-01
4.660500000000000000e+03	1.963669967651367188e+01	1.054769754409790039e-01
4.964500000000000000e+03	1.957220077514648438e+01	9.734017401933670044e-02
5.635500000000000000e+03	1.995499992370605469e+01	1.057258844375610352e-01
4.579500000000000000e+03	1.958779907226562500e+01	1.037883311510086060e-01
5.052500000000000000e+03	1.947649955749511719e+01	9.774719923734664917e-02
5.378500000000000000e+03	2.002260017395019531e+01	1.142541989684104919e-01
4.579500000000000000e+03	1.936849975585937500e+01	9.820566326379776001e-02
5.318500000000000000e+03	2.129750061035156250e+01	2.313070893287658691e-01
4.645500000000000000e+03	1.974900054931640625e+01	1.059607118368148804e-01
4.964500000000000000e+03	1.983250045776367188e+01	1.013688966631889343e-01
5.720500000000000000e+03	1.982290077209472656e+01	1.043504774570465088e-01
4.618500000000000000e+03	1.955649948120117188e+01	1.011379212141036987e-01
4.660500000000000000e+03	1.966449928283691406e+01	1.066652312874794006e-01
4.780500000000000000e+03	1.959980010986328125e+01	8.826113492250442505e-02
4.993500000000000000e+03	1.964240074157714844e+01	9.785843640565872192e-02
5.052500000000000000e+03	1.939699935913085938e+01	9.497360140085220337e-02
5.360500000000000000e+03	2.006579971313476562e+01	1.182729452848434448e-01
4.935500000000000000e+03	1.961210060119628906e+01	9.287330508232116699e-02
4.780500000000000000e+03	1.982950019836425781e+01	9.437612444162368774e-02
5.140500000000000000e+03	1.972750091552734375e+01	1.017166003584861755e-01
4.645500000000000000e+03	1.993350028991699219e+01	1.131388694047927856e-01
4.993500000000000000e+03	1.969319915771484375e+01	9.946671873331069946e-02
5.129500000000000000e+03	1.978070068359375000e+01	1.039285212755203247e-01
4.747500000000000000e+03	1.993580055236816406e+01	9.591714292764663696e-02
4.676500000000000000e+03	2.047769927978515625e+01	2.207691371440887451e-01
5.360500000000000000e+03	1.990559959411621094e+01	1.115586012601852417e-01
4.993500000000000000e+03	1.966650009155273438e+01	9.862676262855529785e-02
5.513500000000000000e+03	1.991020011901855469e+01	1.007838696241378784e-01
5.847500000000000000e+03	1.980019950866699219e+01	1.011965647339820862e-01
4.964500000000000000e+03	1.962639999389648438e+01	9.547271579504013062e-02
5.720500000000000000e+03	1.981609916687011719e+01	1.039055213332176208e-01
5.847500000000000000e+03	1.987870025634765625e+01	1.039349138736724854e-01
5.259500000000000000e+03	1.981189918518066406e+01	1.061359271407127380e-01
5.406500000000000000e+03	2.038509941101074219e+01	1.362923681735992432e-01
4.993500000000000000e+03	1.971559906005859375e+01	9.997006505727767944e-02
5.140500000000000000e+03	1.970919990539550781e+01	1.003801077604293823e-01
5.635500000000000000e+03	2.013479995727539062e+01	1.129975989460945129e-01
5.052500000000000000e+03	1.967989921569824219e+01	1.041185259819030762e-01
4.660500000000000000e+03	1.998920059204101562e+01	1.199601516127586365e-01
5.759500000000000000e+03	1.978540039062500000e+01	1.011784970760345459e-01
5.877500000000000000e+03	1.983699989318847656e+01	1.052361205220222473e-01
5.513500000000000000e+03	2.017580032348632812e+01	1.106318682432174683e-01
5.052500000000000000e+03	1.954179954528808594e+01	9.947920590639114380e-02
5.359500000000000000e+03	2.009169960021972656e+01	1.204116567969322205e-01
4.579500000000000000e+03	1.979560089111328125e+01	1.401675194501876831e-01
4.786500000000000000e+03	1.976239967346191406e+01	9.829980134963989258e-02
5.360500000000000000e+03	2.004450035095214844e+01	1.173160150647163391e-01
5.417500000000000000e+03	2.018540000915527344e+01	1.260338574647903442e-01
5.759500000000000000e+03	1.975180053710937500e+01	1.018745005130767822e-01
5.024500000000000000e+03	1.964929962158203125e+01	1.001649424433708191e-01
5.759500000000000000e+03	1.970429992675781250e+01	9.874094277620315552e-02
4.676500000000000000e+03	2.023559951782226562e+01	1.925313770771026611e-01
4.786500000000000000e+03	1.969659996032714844e+01	9.629902988672256470e-02
5.877500000000000000e+03	1.990509986877441406e+01	1.078389808535575867e-01
5.024500000000000000e+03	1.962129974365234375e+01	9.912722557783126831e-02
5.340500000000000000e+03	1.991110038757324219e+01	1.133315414190292358e-01
5.360500000000000000e+03	2.008300018310546875e+01	1.191563159227371216e-01
5.513500000000000000e+03	1.987859916687011719e+01	9.968741238117218018e-02
5.877500000000000000e+03	1.982489967346191406e+01	1.048761531710624695e-01
4.676500000000000000e+03	2.099959945678710938e+01	3.066449761390686035e-01
5.347500000000000000e+03	2.049930000305175781e+01	1.779592633247375488e-01
4.685500000000000000e+03	1.961930084228515625e+01	9.425202012062072754e-02
5.129500000000000000e+03	1.976300048828125000e+01	1.032845526933670044e-01
4.772500000000000000e+03	1.992849922180175781e+01	9.769657999277114868e-02
5.259500000000000000e+03	2.001630020141601562e+01	1.140875667333602905e-01
4.780500000000000000e+03	1.985799980163574219e+01	9.489745646715164185e-02
4.786500000000000000e+03	1.955509948730468750e+01	9.368462860584259033e-02
5.417500000000000000e+03	2.005060005187988281e+01	1.198388561606407166e-01
4.907500000000000000e+03	1.959049987792968750e+01	9.583541005849838257e-02
4.579500000000000000e+03	1.981850051879882812e+01	1.225333213806152344e-01
5.759500000000000000e+03	1.982410049438476562e+01	1.024124398827552795e-01
5.318500000000000000e+03	1.986199951171875000e+01	1.089441701769828796e-01
5.009500000000000000e+03	1.956439971923828125e+01	9.839437901973724365e-02
4.786500000000000000e+03	1.981539916992187500e+01	9.996366500854492188e-02
5.359500000000000000e+03	1.994459915161132812e+01	1.181809380650520325e-01
5.318500000000000000e+03	1.999399948120117188e+01	1.138529404997825623e-01
5.140500000000000000e+03	1.961440086364746094e+01	9.820664674043655396e-02
5.417500000000000000e+03	1.984359931945800781e+01	1.107930839061737061e-01
5.009500000000000000e+03	1.941900062561035156e+01	9.376529604196548462e-02
2.823097229003906250e+02	2.005649948120117188e+01	3.185272812843322754e-01
2.823164367675781250e+02	1.989609909057617188e+01	2.908932566642761230e-01
2.823298339843750000e+02	1.959149932861328125e+01	2.494608759880065918e-01
2.563624877929687500e+02	1.975079917907714844e+01	2.455051243305206299e-01
6.313634643554687500e+02	2.029630088806152344e+01	3.358292877674102783e-01
6.313716430664062500e+02	2.023780059814453125e+01	3.259971141815185547e-01
7.521435546875000000e+02	2.031999969482421875e+01	3.198826909065246582e-01
7.521478271484375000e+02	2.010050010681152344e+01	2.839431464672088623e-01
7.521520996093750000e+02	1.959219932556152344e+01	2.197531908750534058e-01
9.643916015625000000e+02	1.983880043029785156e+01	2.567431628704071045e-01
9.644006347656250000e+02	1.983779907226562500e+01	2.555489540100097656e-01
9.644095458984375000e+02	1.981360054016113281e+01	2.524341046810150146e-01
9.644185180664062500e+02	1.995170021057128906e+01	2.717792391777038574e-01
1.017264038085937500e+03	2.026219940185546875e+01	3.266534805297851562e-01
1.017270629882812500e+03	1.973229980468750000e+01	2.470818310976028442e-01
1.017277221679687500e+03	1.992000007629394531e+01	2.714331746101379395e-01
1.017283935546875000e+03	1.961389923095703125e+01	2.317341119050979614e-01
9.294608764648437500e+02	1.980660057067871094e+01	2.426054626703262329e-01
9.294746704101562500e+02	1.984300041198730469e+01	2.562569975852966309e-01
9.834304199218750000e+02	1.997209930419921875e+01	2.727864384651184082e-01
9.834368896484375000e+02	1.980750083923339844e+01	2.491040378808975220e-01
9.834434204101562500e+02	2.067110061645507812e+01	4.009502530097961426e-01
9.893940429687500000e+02	1.936170005798339844e+01	2.073680311441421509e-01
9.893989868164062500e+02	2.013229942321777344e+01	3.101594746112823486e-01
9.894039306640625000e+02	2.004350090026855469e+01	2.951724827289581299e-01
9.894089355468750000e+02	1.929960060119628906e+01	2.011302858591079712e-01
1.160073120117187500e+03	1.951379966735839844e+01	3.157458007335662842e-01
1.141103271484375000e+03	2.016729927062988281e+01	2.506616115570068359e-01
1.141110595703125000e+03	1.979789924621582031e+01	2.090351879596710205e-01
1.141125122070312500e+03	1.994429969787597656e+01	2.253111600875854492e-01
1.143122680664062500e+03	2.013520050048828125e+01	2.900496423244476318e-01
1.143126098632812500e+03	1.985009956359863281e+01	2.513599693775177002e-01
1.143129516601562500e+03	1.985759925842285156e+01	2.534283697605133057e-01
1.379359863281250000e+03	1.972100067138671875e+01	2.338817864656448364e-01
1.379366821289062500e+03	1.962000083923339844e+01	2.222791612148284912e-01
1.379370239257812500e+03	1.960729980468750000e+01	2.214477807283401489e-01
1.349415161132812500e+03	1.985260009765625000e+01	2.675267755985260010e-01
1.349444335937500000e+03	2.096380043029785156e+01	4.908496737480163574e-01
1.467179077148437500e+03	1.980200004577636719e+01	2.397813200950622559e-01
1.487128906250000000e+03	2.072780036926269531e+01	4.394980370998382568e-01
1.674459716796875000e+03	1.966049957275390625e+01	2.212620377540588379e-01
1.674465820312500000e+03	1.955599975585937500e+01	2.100596576929092407e-01
1.674471923828125000e+03	1.985630035400390625e+01	2.433758676052093506e-01
1.674478149414062500e+03	1.935849952697753906e+01	1.903255879878997803e-01
1.697294555664062500e+03	2.034119987487792969e+01	3.249547779560089111e-01
1.697300659179687500e+03	1.976160049438476562e+01	2.376186251640319824e-01
1.697306762695312500e+03	2.019079971313476562e+01	3.943088650703430176e-01
1.768324707031250000e+03	1.953980064392089844e+01	2.794046401977539062e-01
1.756356811523437500e+03	1.981310081481933594e+01	2.551014423370361328e-01
1.756364013671875000e+03	1.957089996337890625e+01	2.250716537237167358e-01
1.756371337890625000e+03	1.989170074462890625e+01	2.663943469524383545e-01
1.756378417968750000e+03	2.014159965515136719e+01	3.049574494361877441e-01
1.643448730468750000e+03	2.000810050964355469e+01	2.986702620983123779e-01
1.643456298828125000e+03	2.054490089416503906e+01	3.970197737216949463e-01
1.643463989257812500e+03	1.962929916381835938e+01	2.429897338151931763e-01
1.643471557617187500e+03	1.953529930114746094e+01	2.283617556095123291e-01
1.664464355468750000e+03	1.971159934997558594e+01	2.348176389932632446e-01
1.664469726562500000e+03	1.961779975891113281e+01	2.303434312343597412e-01
1.664475219726562500e+03	2.019400024414062500e+01	2.934195101261138916e-01
1.664480590820312500e+03	1.973850059509277344e+01	2.282935678958892822e-01
1.718383544921875000e+03	1.945339965820312500e+01	2.060709297657012939e-01
1.718392822265625000e+03	1.935880088806152344e+01	1.958623826503753662e-01
1.718401977539062500e+03	2.004599952697753906e+01	2.789042294025421143e-01
1.718411132812500000e+03	1.963920021057128906e+01	2.258364260196685791e-01
1.732389160156250000e+03	1.995400047302246094e+01	2.658514976501464844e-01
1.732396362304687500e+03	1.966909980773925781e+01	2.282935678958892822e-01
1.732403686523437500e+03	1.961050033569335938e+01	2.214271128177642822e-01
1.732411010742187500e+03	1.971199989318847656e+01	2.324512451887130737e-01
1.879092773437500000e+03	1.919140052795410156e+01	2.251586616039276123e-01
1.879095703125000000e+03	1.968020057678222656e+01	2.929860055446624756e-01
1.879098510742187500e+03	1.925020027160644531e+01	2.341515123844146729e-01
2.048383056640625000e+03	1.954019927978515625e+01	2.121031880378723145e-01
2.048389404296875000e+03	1.969490051269531250e+01	2.290011495351791382e-01
2.048395751953125000e+03	1.955270004272460938e+01	2.140621840953826904e-01
2.048402099609375000e+03	1.939859962463378906e+01	1.979676932096481323e-01
2.054444335937500000e+03	1.961800003051757812e+01	2.277955114841461182e-01
2.054453125000000000e+03	1.980559921264648438e+01	2.516042888164520264e-01
2.054461914062500000e+03	1.953100013732910156e+01	2.196725457906723022e-01
2.054470703125000000e+03	1.937910079956054688e+01	2.031580954790115356e-01
2.104319091796875000e+03	1.969750022888183594e+01	2.297850549221038818e-01
2.104325195312500000e+03	1.969709968566894531e+01	2.313544154167175293e-01
2.104331542968750000e+03	1.978359985351562500e+01	2.419781684875488281e-01
2.104337890625000000e+03	2.008160018920898438e+01	2.808794975280761719e-01
2.113255859375000000e+03	1.974220085144042969e+01	2.362180054187774658e-01
2.113264648437500000e+03	1.983559989929199219e+01	2.461035251617431641e-01
2.113273437500000000e+03	1.961170005798339844e+01	2.203610092401504517e-01
2.113282226562500000e+03	1.984309959411621094e+01	2.504501938819885254e-01
2.118161376953125000e+03	1.972699928283691406e+01	2.377987205982208252e-01
2.118166992187500000e+03	1.910510063171386719e+01	1.753935962915420532e-01
2.118172607421875000e+03	1.950659942626953125e+01	2.121754139661788940e-01
2.032432983398437500e+03	1.962560081481933594e+01	2.639242708683013916e-01
2.032436523437500000e+03	1.969249916076660156e+01	2.738441526889801025e-01
2.032440185546875000e+03	1.932509994506835938e+01	2.256609201431274414e-01
2.079451904296875000e+03	1.938899993896484375e+01	1.977077126502990723e-01
2.079456542968750000e+03	1.938969993591308594e+01	1.978520154953002930e-01
2.079461181640625000e+03	1.981439971923828125e+01	2.442934960126876831e-01
2.079466064453125000e+03	1.986129951477050781e+01	2.505105435848236084e-01
2.473309814453125000e+03	1.939380073547363281e+01	2.055625617504119873e-01
2.473316894531250000e+03	1.960269927978515625e+01	2.280441224575042725e-01
2.473323730468750000e+03	1.934219932556152344e+01	2.004485577344894409e-01
2.473330810546875000e+03	1.935630035400390625e+01	2.018195092678070068e-01
2.440428466796875000e+03	1.917399978637695312e+01	1.849336475133895874e-01
2.440433837890625000e+03	1.960639953613281250e+01	2.284982949495315552e-01
2.440439208984375000e+03	1.977280044555664062e+01	2.487487643957138062e-01
2.440444580078125000e+03	1.929420089721679688e+01	1.958484053611755371e-01
2.458364013671875000e+03	1.933530044555664062e+01	1.997891217470169067e-01
2.458372070312500000e+03	1.919980049133300781e+01	1.872029006481170654e-01
2.458380126953125000e+03	1.936420059204101562e+01	2.026098966598510742e-01
2.458388427734375000e+03	1.961800003051757812e+01	2.298314273357391357e-01
1.487171752929687500e+03	1.989679908752441406e+01	2.543081045150756836e-01
1.487193725585937500e+03	1.993650054931640625e+01	2.633611857891082764e-01
2.609114501953125000e+03	1.926169967651367188e+01	2.427424937486648560e-01
2.609119384765625000e+03	1.955570030212402344e+01	2.862952053546905518e-01
2.609129882812500000e+03	1.894969940185546875e+01	2.123562991619110107e-01
2.790461425781250000e+03	1.960140037536621094e+01	2.274129539728164673e-01
2.790468261718750000e+03	1.945590019226074219e+01	2.114567160606384277e-01
2.790475097656250000e+03	1.924489974975585938e+01	1.910946518182754517e-01
2.790481933593750000e+03	1.953000068664550781e+01	2.201781123876571655e-01
2.798408447265625000e+03	1.967390060424804688e+01	2.333451956510543823e-01
2.798416503906250000e+03	1.947909927368164062e+01	2.130481153726577759e-01
2.798424560546875000e+03	1.986170005798339844e+01	2.576581537723541260e-01
2.798432617187500000e+03	1.943790054321289062e+01	2.084348946809768677e-01
2.816384033203125000e+03	1.948539924621582031e+01	2.030480802059173584e-01
2.816390869140625000e+03	1.952070045471191406e+01	2.065004259347915649e-01
2.816397460937500000e+03	1.949419975280761719e+01	2.036793529987335205e-01
2.816404541015625000e+03	1.990620040893554688e+01	2.509948611259460449e-01
2.823406494140625000e+03	1.953400039672851562e+01	2.094500064849853516e-01
2.823411132812500000e+03	1.966489982604980469e+01	2.241215705871582031e-01
2.823415527343750000e+03	1.911140060424804688e+01	1.712022721767425537e-01
2.823420166015625000e+03	1.918149948120117188e+01	1.772707998752593994e-01
2.851210693359375000e+03	1.943740081787109375e+01	2.084178179502487183e-01
2.851219726562500000e+03	1.955270004272460938e+01	2.217999249696731567e-01
2.851229248046875000e+03	1.937439918518066406e+01	2.017118036746978760e-01
2.851239746093750000e+03	1.985980033874511719e+01	2.572975158691406250e-01
2.942162353515625000e+03	1.973579978942871094e+01	2.555810213088989258e-01
2.942167480468750000e+03	2.000939941406250000e+01	2.971564829349517822e-01
3.126433349609375000e+03	1.948889923095703125e+01	2.138396352529525757e-01
3.126439697265625000e+03	1.949139976501464844e+01	2.142854630947113037e-01
3.126445800781250000e+03	1.966539955139160156e+01	2.340778559446334839e-01
3.126452148437500000e+03	1.931080055236816406e+01	1.959183365106582642e-01
3.134406982421875000e+03	1.923139953613281250e+01	1.916911900043487549e-01
3.134413085937500000e+03	1.985050010681152344e+01	2.619690895080566406e-01
3.134419189453125000e+03	1.947290039062500000e+01	2.183749228715896606e-01
3.134425537109375000e+03	1.956030082702636719e+01	2.347681075334548950e-01
3.148476074218750000e+03	1.948410034179687500e+01	2.108695656061172485e-01
3.148480468750000000e+03	1.918359947204589844e+01	1.826194524765014648e-01
3.148485107421875000e+03	1.980069923400878906e+01	2.468217313289642334e-01
3.148489501953125000e+03	1.918120002746582031e+01	1.825084686279296875e-01
3.168410888671875000e+03	1.913809967041015625e+01	2.368260622024536133e-01
3.168423583984375000e+03	1.948480033874511719e+01	2.204220741987228394e-01
3.168429199218750000e+03	1.931909942626953125e+01	2.029539346694946289e-01
3.168434814453125000e+03	1.945820045471191406e+01	2.250064909458160400e-01
3.184380859375000000e+03	1.919099998474121094e+01	1.864362955093383789e-01
3.184385986328125000e+03	1.955690002441406250e+01	2.234171479940414429e-01
3.184391113281250000e+03	1.895940017700195312e+01	1.674578934907913208e-01
3.184396240234375000e+03	1.923609924316406250e+01	1.908243298530578613e-01
3.200378906250000000e+03	1.911650085449218750e+01	1.849799901247024536e-01
3.200384765625000000e+03	1.957979965209960938e+01	2.315202951431274414e-01
3.200390380859375000e+03	1.934140014648437500e+01	2.060544788837432861e-01
3.200395996093750000e+03	1.954669952392578125e+01	2.271440923213958740e-01
3.214312011718750000e+03	1.881979942321777344e+01	1.594376116991043091e-01
3.214322021484375000e+03	1.930400085449218750e+01	1.993731111288070679e-01
3.214327148437500000e+03	1.937229919433593750e+01	2.075867503881454468e-01
3.222284423828125000e+03	1.939539909362792969e+01	2.482774108648300171e-01
3.222291259765625000e+03	1.980750083923339844e+01	2.921722531318664551e-01
3.222298095703125000e+03	1.883209991455078125e+01	1.774319857358932495e-01
3.222304687500000000e+03	1.903750038146972656e+01	1.983014941215515137e-01
3.312100341796875000e+03	1.970199966430664062e+01	2.327641397714614868e-01
3.312105957031250000e+03	1.915340042114257812e+01	1.779287010431289673e-01
3.312111572265625000e+03	1.954669952392578125e+01	2.147717773914337158e-01
3.312117187500000000e+03	1.970429992675781250e+01	2.328848242759704590e-01
3.332085937500000000e+03	1.987080001831054688e+01	2.594842612743377686e-01
3.332092529296875000e+03	1.951320075988769531e+01	2.171010226011276245e-01
3.332106201171875000e+03	1.931579971313476562e+01	1.972768753767013550e-01
3.340081787109375000e+03	1.991099929809570312e+01	2.393334507942199707e-01
3.340091064453125000e+03	1.936960029602050781e+01	1.836737990379333496e-01
3.340098632812500000e+03	1.994669914245605469e+01	2.408988922834396362e-01
3.340105957031250000e+03	1.941349983215332031e+01	1.874325126409530640e-01
3.500421142578125000e+03	1.977400016784667969e+01	2.496100217103958130e-01
3.500428955078125000e+03	1.949519920349121094e+01	2.161176949739456177e-01
3.500436523437500000e+03	1.920299911499023438e+01	1.876387298107147217e-01
3.500444335937500000e+03	1.932439994812011719e+01	1.988276243209838867e-01
3.523445556640625000e+03	1.953179931640625000e+01	2.238859832286834717e-01
3.523451171875000000e+03	1.953899955749511719e+01	2.250716537237167358e-01
3.523456787109375000e+03	1.986549949645996094e+01	2.653478384017944336e-01
3.523462402343750000e+03	1.974790000915527344e+01	2.507523596286773682e-01
3.532414550781250000e+03	2.003370094299316406e+01	2.972065806388854980e-01
3.532419921875000000e+03	2.003529930114746094e+01	2.976585924625396729e-01
3.532425537109375000e+03	1.944169998168945312e+01	2.186325192451477051e-01
3.532431152343750000e+03	1.940740013122558594e+01	2.146779745817184448e-01
3.554333984375000000e+03	1.970199966430664062e+01	2.398606091737747192e-01
3.554340087890625000e+03	2.004840087890625000e+01	2.874701917171478271e-01
3.554346435546875000e+03	1.977840042114257812e+01	2.494608759880065918e-01
3.554352539062500000e+03	2.015049934387207031e+01	3.036692738533020020e-01
3.564375000000000000e+03	1.951269912719726562e+01	2.180001288652420044e-01
3.564380126953125000e+03	1.978580093383789062e+01	2.504200637340545654e-01
3.564385009765625000e+03	1.964170074462890625e+01	2.325954884290695190e-01
3.564390136718750000e+03	2.017740058898925781e+01	3.080813884735107422e-01
3.577349365234375000e+03	1.946599960327148438e+01	1.962691992521286011e-01
3.577357177734375000e+03	1.971050071716308594e+01	2.213239073753356934e-01
3.577365234375000000e+03	2.013360023498535156e+01	2.751935422420501709e-01
3.577373046875000000e+03	2.015920066833496094e+01	2.789458036422729492e-01
3.589371093750000000e+03	1.965740013122558594e+01	2.155457735061645508e-01
3.589378417968750000e+03	1.983880043029785156e+01	2.361423373222351074e-01
3.589385986328125000e+03	2.004960060119628906e+01	2.632910609245300293e-01
3.589393310546875000e+03	1.977770042419433594e+01	2.289323806762695312e-01
3.812512939453125000e+03	1.946339988708496094e+01	2.127195298671722412e-01
3.812517089843750000e+03	1.969510078430175781e+01	2.390188425779342651e-01
3.812521240234375000e+03	1.990509986877441406e+01	2.664669752120971680e-01
3.843525634765625000e+03	1.991620063781738281e+01	2.564187645912170410e-01
3.858456054687500000e+03	1.961109924316406250e+01	2.193910181522369385e-01
3.858460205078125000e+03	1.950399971008300781e+01	2.080943137407302856e-01
3.858464111328125000e+03	2.002860069274902344e+01	2.723202109336853027e-01
3.858468261718750000e+03	1.975729942321777344e+01	2.355396300554275513e-01
3.880469970703125000e+03	1.954949951171875000e+01	2.141551226377487183e-01
3.880474609375000000e+03	1.986639976501464844e+01	2.515431344509124756e-01
3.880479003906250000e+03	1.935110092163085938e+01	1.946307718753814697e-01
3.880483642578125000e+03	1.966530036926269531e+01	2.270546853542327881e-01
3.886368164062500000e+03	1.925659942626953125e+01	1.996104866266250610e-01
3.886374267578125000e+03	1.978700065612792969e+01	2.437916696071624756e-01
3.886377197265625000e+03	1.988290023803710938e+01	2.539614140987396240e-01
3.893445800781250000e+03	1.962569999694824219e+01	2.185333222150802612e-01
3.893453125000000000e+03	1.992160034179687500e+01	2.537728846073150635e-01
3.893460449218750000e+03	1.970820045471191406e+01	2.282935678958892822e-01
3.893467529296875000e+03	1.984169960021972656e+01	2.441817075014114380e-01
3.904301757812500000e+03	1.973320007324218750e+01	2.316627651453018188e-01
3.904306884765625000e+03	1.946369934082031250e+01	2.022677212953567505e-01
3.904312011718750000e+03	1.962980079650878906e+01	2.201578170061111450e-01
3.904317138671875000e+03	1.954059982299804688e+01	2.106396853923797607e-01
3.915367431640625000e+03	1.985829925537109375e+01	2.463900446891784668e-01
3.915372558593750000e+03	1.941729927062988281e+01	1.981851756572723389e-01
3.915377685546875000e+03	1.961470031738281250e+01	2.183156013488769531e-01
3.915382812500000000e+03	1.957609939575195312e+01	2.137841135263442993e-01
3.922227539062500000e+03	1.965410041809082031e+01	2.294151335954666138e-01
3.922232421875000000e+03	1.975880050659179688e+01	2.402317523956298828e-01
3.930326660156250000e+03	1.959530067443847656e+01	2.236724942922592163e-01
3.938383789062500000e+03	1.965769958496093750e+01	2.289323806762695312e-01
3.938388916015625000e+03	1.979290008544921875e+01	2.454199939966201782e-01
3.938393798828125000e+03	1.976440048217773438e+01	2.420053333044052124e-01
3.938398925781250000e+03	1.998150062561035156e+01	2.717407345771789551e-01
3.944315673828125000e+03	1.998369979858398438e+01	2.777056694030761719e-01
3.944320800781250000e+03	1.996920013427734375e+01	2.749141156673431396e-01
3.944325927734375000e+03	1.999670028686523438e+01	2.791958153247833252e-01
