5.026500000000000000e+03	2.076079940795898438e+01	1.499318033456802368e-01
4.909500000000000000e+03	2.110950088500976562e+01	1.684120297431945801e-01
4.995500000000000000e+03	2.046559906005859375e+01	1.281543076038360596e-01
4.967500000000000000e+03	2.045809936523437500e+01	1.245114728808403015e-01
5.394500000000000000e+03	2.218079948425292969e+01	3.057706356048583984e-01
4.599500000000000000e+03	2.164529991149902344e+01	2.506011426448822021e-01
5.320500000000000000e+03	2.058359909057617188e+01	2.687108814716339111e-01
4.645500000000000000e+03	2.076849937438964844e+01	1.573548167943954468e-01
5.365500000000000000e+03	2.201049995422363281e+01	3.255399167537689209e-01
4.909500000000000000e+03	2.050349998474121094e+01	1.333492249250411987e-01
5.618500000000000000e+03	2.179669952392578125e+01	2.217376530170440674e-01
4.599500000000000000e+03	2.098489952087402344e+01	1.812372207641601562e-01
5.044500000000000000e+03	2.106299972534179688e+01	1.820447593927383423e-01
5.394500000000000000e+03	2.151449966430664062e+01	2.727474868297576904e-01
5.618500000000000000e+03	2.127070045471191406e+01	1.725890189409255981e-01
4.861500000000000000e+03	2.074550056457519531e+01	2.413557767868041992e-01
5.636500000000000000e+03	2.165670013427734375e+01	2.168490439653396606e-01
5.394500000000000000e+03	2.120429992675781250e+01	1.874567270278930664e-01
5.262500000000000000e+03	2.163940048217773438e+01	2.315202951431274414e-01
5.014500000000000000e+03	2.046660041809082031e+01	1.253943294286727905e-01
5.736500000000000000e+03	2.142889976501464844e+01	1.916521042585372925e-01
5.761500000000000000e+03	2.122929954528808594e+01	1.739957779645919800e-01
5.694500000000000000e+03	2.202319908142089844e+01	2.588157355785369873e-01
5.761500000000000000e+03	2.153540039062500000e+01	2.014203667640686035e-01
5.381500000000000000e+03	2.145240020751953125e+01	2.126103490591049194e-01
4.968500000000000000e+03	2.059119987487792969e+01	1.320041865110397339e-01
4.972500000000000000e+03	2.060479927062988281e+01	1.436882466077804565e-01
4.995500000000000000e+03	2.065099906921386719e+01	1.380295157432556152e-01
5.407500000000000000e+03	2.112199974060058594e+01	1.801965385675430298e-01
4.938500000000000000e+03	2.085799980163574219e+01	1.428513079881668091e-01
5.618500000000000000e+03	2.139719963073730469e+01	1.825306415557861328e-01
4.645500000000000000e+03	2.174880027770996094e+01	2.520950138568878174e-01
5.703500000000000000e+03	2.068689918518066406e+01	1.381829380989074707e-01
4.967500000000000000e+03	2.039100074768066406e+01	1.217180117964744568e-01
4.599500000000000000e+03	2.147909927368164062e+01	2.326195538043975830e-01
5.618500000000000000e+03	2.064509963989257812e+01	1.308110505342483521e-01
5.736500000000000000e+03	2.102529907226562500e+01	1.589579284191131592e-01
4.567500000000000000e+03	2.099220085144042969e+01	1.737225800752639771e-01
5.822500000000000000e+03	2.154770088195800781e+01	2.031109184026718140e-01
5.054500000000000000e+03	2.052490043640136719e+01	1.449138373136520386e-01
5.724500000000000000e+03	2.133849906921386719e+01	1.803455054759979248e-01
5.361500000000000000e+03	2.030139923095703125e+01	2.747150361537933350e-01
