2.289404296875000000e+03	1.989760017395019531e+01	2.536161243915557861e-01
2.294408203125000000e+03	2.026420021057128906e+01	2.585165798664093018e-01
2.294424804687500000e+03	2.013409996032714844e+01	2.427424937486648560e-01
2.294433105468750000e+03	2.065880012512207031e+01	3.225169777870178223e-01
1.993200805664062500e+03	1.994029998779296875e+01	2.573957145214080811e-01
1.993214355468750000e+03	2.002070045471191406e+01	2.681168913841247559e-01
1.953400268554687500e+03	1.995269966125488281e+01	2.501191198825836182e-01
1.953408447265625000e+03	1.995210075378417969e+01	2.497295290231704712e-01
1.953424804687500000e+03	2.048520088195800781e+01	3.332921564579010010e-01
2.011221069335937500e+03	2.000939941406250000e+01	2.715483903884887695e-01
2.011225585937500000e+03	2.116360092163085938e+01	5.149822831153869629e-01
2.011230102539062500e+03	2.024640083312988281e+01	3.076927661895751953e-01
2.027192993164062500e+03	2.055410003662109375e+01	3.600376248359680176e-01
2.027198730468750000e+03	2.048019981384277344e+01	3.451618850231170654e-01
2.252465820312500000e+03	1.977389907836914062e+01	2.387315630912780762e-01
2.252480712890625000e+03	2.017270088195800781e+01	2.919817268848419189e-01
2.258486816406250000e+03	1.982259941101074219e+01	2.413288205862045288e-01
2.258500732421875000e+03	2.003980064392089844e+01	2.700240314006805420e-01
2.258507812500000000e+03	2.029980087280273438e+01	3.119321167469024658e-01
2.266456054687500000e+03	2.089060020446777344e+01	4.382953345775604248e-01
2.266467529296875000e+03	1.974749946594238281e+01	2.340288013219833374e-01
2.266473388671875000e+03	1.962129974365234375e+01	2.188512384891510010e-01
2.238480957031250000e+03	2.076880073547363281e+01	5.558208823204040527e-01
2.348259765625000000e+03	2.005789947509765625e+01	1.658519655466079712e-01
2.348269042968750000e+03	1.966020011901855469e+01	1.394511163234710693e-01
2.348278076171875000e+03	2.005960083007812500e+01	1.653812229633331299e-01
2.348287353515625000e+03	1.965410041809082031e+01	1.379674971103668213e-01
2.367138183593750000e+03	1.930380058288574219e+01	1.967496573925018311e-01
2.367143310546875000e+03	1.939139938354492188e+01	2.053180187940597534e-01
2.367153564453125000e+03	1.981439971923828125e+01	2.541503310203552246e-01
2.315317626953125000e+03	1.954010009765625000e+01	2.193910181522369385e-01
2.315325683593750000e+03	1.993549919128417969e+01	2.580532729625701904e-01
2.315333740234375000e+03	2.030900001525878906e+01	3.126842081546783447e-01
2.315341796875000000e+03	2.023730087280273438e+01	3.015569746494293213e-01
2.323361083984375000e+03	1.981839942932128906e+01	2.422502934932708740e-01
2.323372802734375000e+03	1.971179962158203125e+01	2.307884544134140015e-01
2.323378417968750000e+03	2.010379981994628906e+01	2.808794975280761719e-01
2.336485839843750000e+03	1.989019966125488281e+01	2.608370184898376465e-01
2.373153320312500000e+03	2.077949905395507812e+01	3.610830605030059814e-01
2.373161621093750000e+03	2.074200057983398438e+01	3.536915183067321777e-01
2.373169921875000000e+03	2.081929969787597656e+01	3.692055642604827881e-01
2.373178222656250000e+03	2.002689933776855469e+01	2.414097040891647339e-01
2.401224365234375000e+03	2.009379959106445312e+01	2.945359349250793457e-01
2.401232421875000000e+03	2.032889938354492188e+01	3.345538973808288574e-01
2.401240234375000000e+03	1.979730033874511719e+01	2.519106566905975342e-01
4.833089904785156250e+02	2.071310043334960938e+01	4.082804322242736816e-01
2.608488281250000000e+03	1.992900085449218750e+01	2.698352634906768799e-01
2.639371093750000000e+03	1.913299942016601562e+01	1.774622499942779541e-01
2.639380126953125000e+03	2.063179969787597656e+01	3.866868019104003906e-01
2.639389404296875000e+03	2.036129951477050781e+01	3.299251198768615723e-01
2.670354492187500000e+03	1.996999931335449219e+01	2.743974030017852783e-01
2.670363037109375000e+03	1.977809906005859375e+01	2.478087544441223145e-01
2.691351562500000000e+03	1.904339981079101562e+01	1.673916131258010864e-01
2.691357177734375000e+03	2.060149955749511719e+01	3.694851994514465332e-01
2.709158447265625000e+03	2.049480056762695312e+01	3.599508702754974365e-01
2.719246826171875000e+03	2.026040077209472656e+01	3.112997710704803467e-01
2.726195312500000000e+03	2.004490089416503906e+01	2.863401472568511963e-01
2.726203125000000000e+03	2.017480087280273438e+01	3.071400225162506104e-01
2.730210449218750000e+03	2.052099990844726562e+01	3.073607683181762695e-01
2.730219238281250000e+03	1.990660095214843750e+01	2.229724377393722534e-01
2.730236816406250000e+03	2.014249992370605469e+01	2.499390840530395508e-01
2.737177246093750000e+03	2.003849983215332031e+01	2.851342558860778809e-01
2.751188720703125000e+03	2.019099998474121094e+01	3.026605844497680664e-01
2.751193603515625000e+03	2.008020019531250000e+01	2.865200638771057129e-01
2.751198730468750000e+03	2.091659927368164062e+01	4.556682407855987549e-01
2.762152343750000000e+03	2.011639976501464844e+01	2.908461987972259521e-01
2.779152587890625000e+03	1.954339981079101562e+01	2.229724377393722534e-01
2.779159179687500000e+03	2.035910034179687500e+01	3.429487943649291992e-01
2.779166015625000000e+03	2.090530014038085938e+01	4.649117290973663330e-01
2.792180908203125000e+03	1.996199989318847656e+01	2.792792916297912598e-01
2.792185302734375000e+03	2.017119979858398438e+01	3.133831322193145752e-01
2.792189697265625000e+03	2.017370033264160156e+01	3.135000467300415039e-01
2.812167968750000000e+03	2.019560050964355469e+01	3.284446597099304199e-01
2.955487060546875000e+03	1.951259994506835938e+01	1.907088458538055420e-01
2.965439208984375000e+03	1.982859992980957031e+01	2.609734535217285156e-01
2.965446044921875000e+03	1.938010025024414062e+01	2.067162394523620605e-01
2.965452880859375000e+03	1.930850028991699219e+01	1.995362043380737305e-01
2.997422851562500000e+03	2.001899909973144531e+01	3.097632229328155518e-01
2.997429687500000000e+03	1.999419975280761719e+01	3.146762549877166748e-01
2.997443359375000000e+03	1.991570091247558594e+01	3.144399821758270264e-01
3.005431152343750000e+03	2.016519927978515625e+01	2.569710016250610352e-01
3.005438964843750000e+03	1.911370086669921875e+01	1.550029814243316650e-01
3.005446533203125000e+03	2.037299919128417969e+01	2.877433300018310547e-01
3.005454345703125000e+03	2.019210052490234375e+01	2.611101269721984863e-01
3.021349609375000000e+03	1.993600082397460938e+01	3.517265617847442627e-01
3.021356445312500000e+03	1.935099983215332031e+01	2.397813200950622559e-01
3.032338378906250000e+03	2.041600036621093750e+01	3.427976369857788086e-01
3.032348144531250000e+03	2.011510086059570312e+01	2.905643284320831299e-01
3.032357910156250000e+03	2.035309982299804688e+01	3.292498290538787842e-01
3.032367675781250000e+03	1.966399955749511719e+01	2.295074462890625000e-01
3.046435546875000000e+03	2.021750068664550781e+01	3.070298135280609131e-01
3.046442382812500000e+03	1.965399932861328125e+01	2.273008078336715698e-01
3.046449218750000000e+03	1.978050041198730469e+01	2.448266148567199707e-01
3.059354003906250000e+03	1.951899909973144531e+01	1.837531179189682007e-01
3.059360107421875000e+03	2.004899978637695312e+01	2.414097040891647339e-01
3.059366210937500000e+03	1.953969955444335938e+01	1.853522211313247681e-01
3.059372558593750000e+03	1.991609954833984375e+01	2.229513227939605713e-01
3.074364990234375000e+03	2.014150047302246094e+01	2.962092459201812744e-01
3.080279052734375000e+03	2.007880020141601562e+01	2.936611771583557129e-01
3.080284667968750000e+03	2.034339904785156250e+01	3.392259478569030762e-01
3.080290527343750000e+03	1.919370079040527344e+01	1.887926161289215088e-01
3.080296142578125000e+03	1.958790016174316406e+01	2.294612675905227661e-01
3.088213378906250000e+03	1.963949966430664062e+01	2.268094122409820557e-01
3.088224365234375000e+03	2.028969955444335938e+01	3.189567625522613525e-01
3.088235107421875000e+03	2.066360092163085938e+01	3.911007940769195557e-01
3.088245849609375000e+03	2.050480079650878906e+01	3.586568832397460938e-01
3.092319824218750000e+03	1.997570037841796875e+01	2.318293303251266479e-01
3.092325195312500000e+03	2.064249992370605469e+01	3.285784721374511719e-01
3.092330810546875000e+03	2.019109916687011719e+01	2.584170997142791748e-01
3.092336181640625000e+03	2.021570014953613281e+01	2.628365755081176758e-01
3.105163330078125000e+03	2.086370086669921875e+01	4.431611895561218262e-01
3.105168457031250000e+03	2.046940040588378906e+01	3.533618748188018799e-01
3.118139160156250000e+03	2.056019973754882812e+01	3.844790458679199219e-01
3.144157958984375000e+03	2.016889953613281250e+01	3.009835481643676758e-01
3.144163085937500000e+03	2.030929946899414062e+01	3.271151781082153320e-01
3.144167968750000000e+03	2.012910079956054688e+01	2.956648468971252441e-01
3.162212402343750000e+03	1.875460052490234375e+01	1.587853729724884033e-01
3.341463623046875000e+03	2.033819961547851562e+01	3.373349308967590332e-01
3.341472412109375000e+03	1.951429939270019531e+01	2.180985659360885620e-01
3.349439453125000000e+03	2.071439933776855469e+01	4.115193188190460205e-01
3.349458496093750000e+03	2.000889968872070312e+01	2.786135077476501465e-01
3.357446289062500000e+03	1.944540023803710938e+01	2.101822793483734131e-01
3.357456298828125000e+03	1.923769950866699219e+01	1.897175908088684082e-01
3.388466796875000000e+03	1.999099922180175781e+01	2.802867889404296875e-01
3.388470947265625000e+03	1.980489921569824219e+01	2.511467933654785156e-01
3.388475830078125000e+03	1.986140060424804688e+01	2.571014463901519775e-01
3.388479980468750000e+03	1.966889953613281250e+01	2.352649718523025513e-01
3.401367431640625000e+03	1.964719963073730469e+01	2.300172001123428345e-01
3.401374511718750000e+03	1.979439926147460938e+01	2.477211952209472656e-01
3.417213378906250000e+03	2.053510093688964844e+01	3.875371515750885010e-01
3.417218505859375000e+03	1.966049957275390625e+01	2.505407333374023438e-01
3.428284667968750000e+03	1.892639923095703125e+01	1.635129302740097046e-01
3.434249267578125000e+03	1.978019905090332031e+01	2.495503276586532593e-01
3.434255371093750000e+03	2.004669952392578125e+01	2.877889275550842285e-01
3.434261474609375000e+03	1.999110031127929688e+01	2.817326188087463379e-01
3.434267333984375000e+03	2.003549957275390625e+01	3.464003503322601318e-01
3.441332031250000000e+03	2.033279991149902344e+01	3.319060504436492920e-01
3.457281982421875000e+03	2.084059906005859375e+01	4.390459656715393066e-01
3.471140380859375000e+03	1.934350013732910156e+01	2.043650448322296143e-01
3.489187255859375000e+03	1.989839935302734375e+01	2.660682499408721924e-01
3.489192871093750000e+03	2.001390075683593750e+01	2.828965485095977783e-01
3.489198486328125000e+03	2.019339942932128906e+01	3.108421862125396729e-01
3.489203857421875000e+03	2.033449935913085938e+01	3.355446755886077881e-01
3.496178955078125000e+03	2.021330070495605469e+01	3.220736086368560791e-01
3.496184082031250000e+03	2.009449958801269531e+01	3.142042458057403564e-01
3.496188964843750000e+03	1.953499984741210938e+01	2.504200637340545654e-01
3.502146972656250000e+03	2.041860008239746094e+01	3.522965013980865479e-01
3.502151855468750000e+03	2.000320053100585938e+01	2.811772227287292480e-01
3.502156982421875000e+03	2.015309906005859375e+01	3.038294315338134766e-01
3.523135742187500000e+03	2.052919960021972656e+01	3.875371515750885010e-01
3.523140869140625000e+03	1.991950035095214844e+01	2.758353948593139648e-01
3.529135742187500000e+03	2.040839958190917969e+01	4.069311916828155518e-01
3.529145751953125000e+03	1.968079948425292969e+01	2.731767594814300537e-01
3.699469482421875000e+03	2.026630020141601562e+01	3.233450651168823242e-01
3.699476562500000000e+03	1.969000053405761719e+01	2.383934110403060913e-01
3.706447753906250000e+03	1.993460083007812500e+01	2.706307172775268555e-01
3.706456298828125000e+03	2.037829971313476562e+01	3.437834680080413818e-01
3.706465332031250000e+03	1.976020050048828125e+01	2.471397519111633301e-01
3.730401367187500000e+03	2.017560005187988281e+01	3.078036606311798096e-01
3.730411376953125000e+03	1.994799995422363281e+01	2.725530266761779785e-01
3.737418945312500000e+03	1.970870018005371094e+01	2.406847774982452393e-01
3.737435546875000000e+03	1.931389999389648438e+01	1.977221369743347168e-01
3.743401855468750000e+03	2.051129913330078125e+01	3.701400458812713623e-01
3.743405761718750000e+03	2.000289916992187500e+01	2.805826961994171143e-01
3.743409912109375000e+03	1.990180015563964844e+01	2.660320997238159180e-01
3.766297851562500000e+03	1.988489913940429688e+01	2.636774778366088867e-01
3.766302001953125000e+03	1.971260070800781250e+01	2.411673218011856079e-01
3.766310058593750000e+03	1.972719955444335938e+01	2.429897338151931763e-01
3.769251708984375000e+03	2.046719932556152344e+01	3.611705601215362549e-01
3.769254638671875000e+03	1.975029945373535156e+01	2.458750456571578979e-01
3.769257568359375000e+03	1.975289916992187500e+01	2.462180107831954956e-01
3.769260742187500000e+03	2.006959915161132812e+01	2.907521426677703857e-01
3.775311035156250000e+03	1.937719917297363281e+01	2.038858830928802490e-01
3.775329345703125000e+03	1.932640075683593750e+01	1.989157497882843018e-01
3.783319824218750000e+03	1.916259956359863281e+01	1.839348673820495605e-01
3.783324951171875000e+03	2.056380081176757812e+01	3.811815083026885986e-01
3.783329833984375000e+03	1.998870086669921875e+01	2.784892022609710693e-01
3.789189697265625000e+03	1.971179962158203125e+01	2.410598397254943848e-01
3.789193603515625000e+03	1.984219932556152344e+01	2.578554749488830566e-01
3.789201904296875000e+03	1.989139938354492188e+01	2.645620405673980713e-01
3.794331542968750000e+03	2.010610008239746094e+01	2.964576482772827148e-01
3.794336181640625000e+03	1.938330078125000000e+01	2.045094966888427734e-01
3.794340576171875000e+03	2.012910079956054688e+01	3.001550734043121338e-01
3.795362304687500000e+03	1.973299980163574219e+01	2.437083423137664795e-01
3.795367187500000000e+03	2.022410011291503906e+01	3.159848749637603760e-01
3.795372314453125000e+03	1.966900062561035156e+01	2.358655035495758057e-01
3.816209228515625000e+03	2.009810066223144531e+01	2.952215969562530518e-01
3.816214843750000000e+03	2.089760017395019531e+01	4.605694413185119629e-01
3.816220214843750000e+03	1.993919944763183594e+01	2.713181078433990479e-01
3.816225830078125000e+03	1.960560035705566406e+01	2.284072339534759521e-01
3.826229736328125000e+03	1.977759933471679688e+01	2.493715286254882812e-01
3.826234619140625000e+03	1.992970085144042969e+01	2.699484825134277344e-01
3.826244628906250000e+03	2.000119972229003906e+01	2.803290188312530518e-01
3.841263671875000000e+03	2.084799957275390625e+01	4.477008283138275146e-01
3.847177001953125000e+03	1.962730026245117188e+01	2.467352151870727539e-01
3.855185302734375000e+03	2.014089965820312500e+01	2.951724827289581299e-01
3.855188232421875000e+03	2.009499931335449219e+01	2.894911766052246094e-01
3.855191162109375000e+03	1.977239990234375000e+01	2.384193688631057739e-01
3.855194335937500000e+03	1.974679946899414062e+01	2.359409034252166748e-01
3.872182617187500000e+03	1.960359954833984375e+01	2.228880524635314941e-01
3.879149902343750000e+03	2.066600036621093750e+01	3.904460966587066650e-01
3.886145263671875000e+03	1.978730010986328125e+01	2.480427473783493042e-01
3.886150146484375000e+03	1.984630012512207031e+01	2.564187645912170410e-01
3.886155273437500000e+03	2.100720024108886719e+01	4.882192015647888184e-01
3.919155273437500000e+03	1.983989906311035156e+01	2.286807596683502197e-01
3.919163330078125000e+03	2.014119911193847656e+01	2.667945325374603271e-01
4.084489990234375000e+03	1.981189918518066406e+01	2.435419261455535889e-01
4.084493896484375000e+03	1.995789909362792969e+01	2.617621719837188721e-01
4.084498046875000000e+03	1.967449951171875000e+01	2.268094122409820557e-01
4.090467773437500000e+03	2.078619956970214844e+01	4.130383133888244629e-01
4.098474609375000000e+03	2.059550094604492188e+01	3.713648617267608643e-01
4.098480468750000000e+03	2.095369911193847656e+01	4.548374712467193604e-01
4.098486328125000000e+03	2.016440010070800781e+01	2.931784689426422119e-01
4.115352050781250000e+03	1.982859992980957031e+01	2.488966137170791626e-01
4.115357421875000000e+03	2.043580055236816406e+01	3.434792757034301758e-01
4.115362792968750000e+03	2.037820053100585938e+01	3.317683637142181396e-01
4.124389648437500000e+03	1.988730049133300781e+01	2.526815533638000488e-01
4.124399414062500000e+03	1.985059928894042969e+01	2.479256689548492432e-01
4.124404785156250000e+03	2.034320068359375000e+01	3.220103979110717773e-01
4.138367187500000000e+03	2.002949905395507812e+01	2.726307511329650879e-01
4.151330566406250000e+03	2.048240089416503906e+01	3.504335880279541016e-01
4.151340820312500000e+03	2.012000083923339844e+01	2.878345549106597900e-01
4.151345703125000000e+03	2.019919967651367188e+01	3.004649877548217773e-01
4.156322753906250000e+03	2.053429985046386719e+01	3.595180809497833252e-01
4.166368164062500000e+03	2.084000015258789062e+01	4.371015429496765137e-01
4.166375976562500000e+03	1.989130020141601562e+01	2.598204910755157471e-01
4.173384765625000000e+03	2.039999961853027344e+01	3.450079262256622314e-01
4.173389160156250000e+03	2.025530052185058594e+01	3.126842081546783447e-01
4.173393066406250000e+03	2.046229934692382812e+01	3.500322997570037842e-01
