4.115354980468750000e+03	1.975670051574707031e+01	2.433758676052093506e-01
4.125481933593750000e+03	2.130240058898925781e+01	5.648336410522460938e-01
4.140370117187500000e+03	2.028280067443847656e+01	3.166451156139373779e-01
4.152326660156250000e+03	1.982439994812011719e+01	2.495801746845245361e-01
4.152331542968750000e+03	2.014430046081542969e+01	2.942921817302703857e-01
4.167395996093750000e+03	2.096990013122558594e+01	4.670359492301940918e-01
4.178304199218750000e+03	2.035400009155273438e+01	3.002066612243652344e-01
4.178319824218750000e+03	2.017460060119628906e+01	2.733725607395172119e-01
4.178337402343750000e+03	2.014019966125488281e+01	2.686736583709716797e-01
4.185130859375000000e+03	1.932159996032714844e+01	2.008263766765594482e-01
4.196294433593750000e+03	1.974169921875000000e+01	2.423867136240005493e-01
4.210285644531250000e+03	2.124110031127929688e+01	5.532754063606262207e-01
4.226219238281250000e+03	1.981030082702636719e+01	2.589823901653289795e-01
4.226228515625000000e+03	2.013120079040527344e+01	3.012959361076354980e-01
4.226234863281250000e+03	2.009370040893554688e+01	2.943896353244781494e-01
4.233139648437500000e+03	2.054700088500976562e+01	3.705157041549682617e-01
4.233145996093750000e+03	1.958049964904785156e+01	2.214684337377548218e-01
4.233151855468750000e+03	1.936409950256347656e+01	1.991071403026580811e-01
4.233157714843750000e+03	2.125900077819824219e+01	5.583978891372680664e-01
4.256160156250000000e+03	2.111569976806640625e+01	5.316878557205200195e-01
4.256179687500000000e+03	2.021229934692382812e+01	3.149723112583160400e-01
4.834276733398437500e+02	2.104100036621093750e+01	1.837077736854553223e-01
4.834349670410156250e+02	2.066180038452148438e+01	1.559170633554458618e-01
8.344838256835937500e+02	2.095680046081542969e+01	2.133048176765441895e-01
8.344891357421875000e+02	2.214130020141601562e+01	4.075429439544677734e-01
8.344941406250000000e+02	2.136529922485351562e+01	2.615900933742523193e-01
8.344993896484375000e+02	2.150359916687011719e+01	2.828965485095977783e-01
5.243302001953125000e+02	2.214859962463378906e+01	3.707039356231689453e-01
5.243384399414062500e+02	2.105640029907226562e+01	2.078400403261184692e-01
5.243464965820312500e+02	2.079870033264160156e+01	1.850031912326812744e-01
5.243545532226562500e+02	2.114889907836914062e+01	2.189708352088928223e-01
5.422177124023437500e+02	2.078840065002441406e+01	1.884464621543884277e-01
5.422235107421875000e+02	2.118630027770996094e+01	2.291388809680938721e-01
5.422294311523437500e+02	2.084189987182617188e+01	1.932229697704315186e-01
5.422352294921875000e+02	2.104100036621093750e+01	2.126831114292144775e-01
4.963887023925781250e+02	2.098889923095703125e+01	2.092768400907516479e-01
4.963964843750000000e+02	2.074650001525878906e+01	1.871667355298995972e-01
4.964042358398437500e+02	2.084000015258789062e+01	1.943438053131103516e-01
4.964121398925781250e+02	2.082979965209960938e+01	1.900334656238555908e-01
5.093416442871093750e+02	2.101059913635253906e+01	1.774017214775085449e-01
5.093493347167968750e+02	2.096629905700683594e+01	1.723872572183609009e-01
5.093569641113281250e+02	2.099200057983398438e+01	1.770900338888168335e-01
5.093646240234375000e+02	2.090950012207031250e+01	1.683529019355773926e-01
6.101694335937500000e+02	2.162910079956054688e+01	2.367497980594635010e-01
6.101765747070312500e+02	2.032679939270019531e+01	1.291005164384841919e-01
6.101837768554687500e+02	2.162450027465820312e+01	2.333208918571472168e-01
6.101910400390625000e+02	2.115880012512207031e+01	1.866150498390197754e-01
8.124147338867187500e+02	2.130690002441406250e+01	2.463326603174209595e-01
1.200458984375000000e+03	2.303199958801269531e+01	4.700908660888671875e-01
1.200466674804687500e+03	2.160190010070800781e+01	2.192707061767578125e-01
1.200473999023437500e+03	2.196599960327148438e+01	2.657073140144348145e-01
1.200481323242187500e+03	2.269569969177246094e+01	3.937505483627319336e-01
8.884036254882812500e+02	2.093059921264648438e+01	2.139508277177810669e-01
8.884170532226562500e+02	2.150469970703125000e+01	2.788210511207580566e-01
8.884237670898437500e+02	2.110820007324218750e+01	2.285438776016235352e-01
1.013159362792968750e+03	2.098789978027343750e+01	1.769099086523056030e-01
1.013165588378906250e+03	2.168840026855468750e+01	2.525268197059631348e-01
1.013171508789062500e+03	2.129599952697753906e+01	2.095888704061508179e-01
1.013177612304687500e+03	2.154260063171386719e+01	2.404446154832839966e-01
1.164505249023437500e+03	2.133589935302734375e+01	2.326436340808868408e-01
1.164510253906250000e+03	2.160670089721679688e+01	2.653478384017944336e-01
1.164515258789062500e+03	2.146990013122558594e+01	2.484244108200073242e-01
1.310168334960937500e+03	2.148929977416992188e+01	2.561601102352142334e-01
1.310173828125000000e+03	2.148089981079101562e+01	2.557736039161682129e-01
1.310179321289062500e+03	2.126449966430664062e+01	2.278180718421936035e-01
1.310184692382812500e+03	2.126460075378417969e+01	2.283844947814941406e-01
1.555428222656250000e+03	2.046610069274902344e+01	1.782351285219192505e-01
1.555439331054687500e+03	2.087879943847656250e+01	2.058244496583938599e-01
1.555450439453125000e+03	2.132799911499023438e+01	2.816041707992553711e-01
1.555461547851562500e+03	2.082600021362304688e+01	2.140436172485351562e-01
1.371158325195312500e+03	2.137120056152343750e+01	2.583839595317840576e-01
1.371163330078125000e+03	2.084930038452148438e+01	1.985932290554046631e-01
1.371168334960937500e+03	2.107430076599121094e+01	2.239501625299453735e-01
1.343221923828125000e+03	2.082609939575195312e+01	1.944120079278945923e-01
1.343229370117187500e+03	2.107880020141601562e+01	2.162326574325561523e-01
1.343236938476562500e+03	2.059720039367675781e+01	1.771803349256515503e-01
1.343244628906250000e+03	2.136179924011230469e+01	2.644554376602172852e-01
1.933468994140625000e+03	2.082729911804199219e+01	1.997444182634353638e-01
1.933476074218750000e+03	2.110519981384277344e+01	2.305773198604583740e-01
1.933483154296875000e+03	2.035079956054687500e+01	1.581967771053314209e-01
1.634285278320312500e+03	2.054899978637695312e+01	1.731805354356765747e-01
1.634292846679687500e+03	2.056480026245117188e+01	1.732084304094314575e-01
1.634300292968750000e+03	2.072089958190917969e+01	1.927698552608489990e-01
1.634307861328125000e+03	2.043860054016113281e+01	1.752385497093200684e-01
1.584500244140625000e+03	2.054759979248046875e+01	1.637041419744491577e-01
1.584508789062500000e+03	2.051749992370605469e+01	1.601348370313644409e-01
1.584517333984375000e+03	2.077179908752441406e+01	1.798153519630432129e-01
1.584525634765625000e+03	2.076630020141601562e+01	1.803668290376663208e-01
1.598478393554687500e+03	2.077459907531738281e+01	1.812047362327575684e-01
1.598484130859375000e+03	2.110770034790039062e+01	2.136547267436981201e-01
1.598489868164062500e+03	2.052429962158203125e+01	1.626582294702529907e-01
1.598495605468750000e+03	2.030970001220703125e+01	1.481946259737014771e-01
1.665189208984375000e+03	2.057419967651367188e+01	1.725339144468307495e-01
1.665197387695312500e+03	2.039859962463378906e+01	1.594166457653045654e-01
1.665205566406250000e+03	2.053610038757324219e+01	1.694540977478027344e-01
1.665213623046875000e+03	2.123320007324218750e+01	2.391235679388046265e-01
1.907471801757812500e+03	2.076880073547363281e+01	1.929560154676437378e-01
1.907479492187500000e+03	2.072159957885742188e+01	1.886316388845443726e-01
1.907487426757812500e+03	2.080170059204101562e+01	1.961848139762878418e-01
1.907495239257812500e+03	2.086800003051757812e+01	2.039336413145065308e-01
2.289462646484375000e+03	2.122310066223144531e+01	2.258584052324295044e-01
2.289468261718750000e+03	2.115780067443847656e+01	2.187119722366333008e-01
2.289474121093750000e+03	2.125810050964355469e+01	2.295998632907867432e-01
2.289479980468750000e+03	2.118950080871582031e+01	2.228037416934967041e-01
1.995369018554687500e+03	2.101210021972656250e+01	2.268316745758056641e-01
2.023210937500000000e+03	2.159180068969726562e+01	3.049034476280212402e-01
2.023216796875000000e+03	2.114669990539550781e+01	2.388620227575302124e-01
2.023222778320312500e+03	2.118059921264648438e+01	2.439029216766357422e-01
2.023228637695312500e+03	2.105279922485351562e+01	2.290470302104949951e-01
2.229481445312500000e+03	2.194350051879882812e+01	3.356868922710418701e-01
2.229486572265625000e+03	2.137730026245117188e+01	2.476337105035781860e-01
2.229491943359375000e+03	2.126440048217773438e+01	2.324512451887130737e-01
2.342392333984375000e+03	2.120960044860839844e+01	2.290011495351791382e-01
2.342400390625000000e+03	2.201409912109375000e+01	3.490744531154632568e-01
2.342408447265625000e+03	2.077960014343261719e+01	1.846102327108383179e-01
2.342416503906250000e+03	2.123299980163574219e+01	2.309766411781311035e-01
4.834432067871093750e+02	2.078860092163085938e+01	1.629665493965148926e-01
4.834505004882812500e+02	2.069459915161132812e+01	1.557172834873199463e-01
4.834580688476562500e+02	2.032760047912597656e+01	1.363081485033035278e-01
4.834661254882812500e+02	2.070899963378906250e+01	1.767403483390808105e-01
8.124287719726562500e+02	2.090449905395507812e+01	2.003582119941711426e-01
8.124388427734375000e+02	2.142300033569335938e+01	2.610417604446411133e-01
8.124490356445312500e+02	2.116819953918457031e+01	2.285438776016235352e-01
8.124590454101562500e+02	2.116850090026855469e+01	2.291159182786941528e-01
1.995378173828125000e+03	2.059860038757324219e+01	1.845987290143966675e-01
1.995382690429687500e+03	2.115990066528320312e+01	2.406046539545059204e-01
1.995387329101562500e+03	2.091500091552734375e+01	2.132864445447921753e-01
1.995391845703125000e+03	2.087269973754882812e+01	2.127377390861511230e-01
2.764176269531250000e+03	2.119910049438476562e+01	2.400459647178649902e-01
2.764184814453125000e+03	2.119540023803710938e+01	2.424140125513076782e-01
2.764193603515625000e+03	2.092020034790039062e+01	2.111891955137252808e-01
2.764202148437500000e+03	2.113290023803710938e+01	2.333695143461227417e-01
3.076290771484375000e+03	2.117350006103515625e+01	2.872431278228759766e-01
3.076297607421875000e+03	2.104520034790039062e+01	2.645264863967895508e-01
3.076307373046875000e+03	2.078210067749023438e+01	2.422230392694473267e-01
3.092183349609375000e+03	2.037120056152343750e+01	1.974631994962692261e-01
3.092193359375000000e+03	2.010190010070800781e+01	1.738542914390563965e-01
3.092203125000000000e+03	2.022940063476562500e+01	1.845296770334243774e-01
3.092212890625000000e+03	2.050799942016601562e+01	2.111002504825592041e-01
3.197159667968750000e+03	2.045249938964843750e+01	2.054320275783538818e-01
3.197165039062500000e+03	2.037019920349121094e+01	1.973628103733062744e-01
3.197170654296875000e+03	2.041589927673339844e+01	2.017887234687805176e-01
3.197176025390625000e+03	2.020100021362304688e+01	1.820667535066604614e-01
3.356496826171875000e+03	2.073250007629394531e+01	2.362685054540634155e-01
3.356502441406250000e+03	2.060989952087402344e+01	2.220912426710128784e-01
3.356515380859375000e+03	2.006800079345703125e+01	1.711665242910385132e-01
3.356521240234375000e+03	2.023259925842285156e+01	1.848063617944717407e-01
3.388425048828125000e+03	2.021509933471679688e+01	1.832788586616516113e-01
3.388429687500000000e+03	2.022279930114746094e+01	1.839462518692016602e-01
3.388434326171875000e+03	2.020619964599609375e+01	1.825195550918579102e-01
3.388438964843750000e+03	2.030570030212402344e+01	1.913403123617172241e-01
3.529134521484375000e+03	2.080179977416992188e+01	2.172954976558685303e-01
3.529139648437500000e+03	2.069739913940429688e+01	2.046542912721633911e-01
3.529144775390625000e+03	2.055859947204589844e+01	1.903383284807205200e-01
3.529149902343750000e+03	2.001969909667968750e+01	1.674330234527587891e-01
3.715520019531250000e+03	2.017630004882812500e+01	1.799738556146621704e-01
3.715522705078125000e+03	2.024279975891113281e+01	1.857034265995025635e-01
3.715525390625000000e+03	2.014010047912597656e+01	1.769598871469497681e-01
3.715528320312500000e+03	2.014909934997558594e+01	1.777051091194152832e-01
3.739424072265625000e+03	2.001580047607421875e+01	1.671357005834579468e-01
3.739432373046875000e+03	2.012999916076660156e+01	1.761364042758941650e-01
3.739440673828125000e+03	2.054570007324218750e+01	2.150727808475494385e-01
3.739448730468750000e+03	2.018020057678222656e+01	1.803029030561447144e-01
3.789387451171875000e+03	1.972039985656738281e+01	1.467044353485107422e-01
3.789395263671875000e+03	2.002540016174316406e+01	1.678657233715057373e-01
3.789403076171875000e+03	2.046470069885253906e+01	2.066497504711151123e-01
3.789410888671875000e+03	1.997019958496093750e+01	1.637194752693176270e-01
3.831146484375000000e+03	2.040430068969726562e+01	2.006447315216064453e-01
3.831152832031250000e+03	2.068779945373535156e+01	2.309766411781311035e-01
3.831158935546875000e+03	1.988870048522949219e+01	1.578648388385772705e-01
3.831165283203125000e+03	2.065110015869140625e+01	2.267204076051712036e-01
4.167425292968750000e+03	2.031679916381835938e+01	1.509664356708526611e-01
4.167429687500000000e+03	2.016839981079101562e+01	1.415652632713317871e-01
4.167434082031250000e+03	2.039459991455078125e+01	1.560464352369308472e-01
4.167437988281250000e+03	2.034700012207031250e+01	1.522818356752395630e-01
4.180253417968750000e+03	2.022039985656738281e+01	1.425094157457351685e-01
4.180253417968750000e+03	1.948119926452636719e+01	1.071360632777214050e-01
4.180257812500000000e+03	2.008740043640136719e+01	1.349416822195053101e-01
4.180262695312500000e+03	2.021870040893554688e+01	1.421843916177749634e-01
4.180267089843750000e+03	2.011590003967285156e+01	1.364940851926803589e-01
4.482500000000000000e+03	2.004549980163574219e+01	1.534618735313415527e-01
4.951500000000000000e+03	2.019470024108886719e+01	1.675657480955123901e-01
4.998500000000000000e+03	2.042600059509277344e+01	1.366690397262573242e-01
4.823500000000000000e+03	2.040299987792968750e+01	1.305560022592544556e-01
