3.339128417968750000e+03	2.116320037841796875e+01	2.425507158041000366e-01
3.339133789062500000e+03	2.155839920043945312e+01	2.978096902370452881e-01
3.339178710937500000e+03	2.112210083007812500e+01	2.895840406417846680e-01
3.339184082031250000e+03	2.106170082092285156e+01	2.300637215375900269e-01
3.339194335937500000e+03	2.116710090637207031e+01	2.430447936058044434e-01
3.397073242187500000e+03	2.060639953613281250e+01	1.932631134986877441e-01
3.397077392578125000e+03	2.092980003356933594e+01	2.310944795608520508e-01
3.699187255859375000e+03	2.038699913024902344e+01	1.989745795726776123e-01
3.699202392578125000e+03	2.066130065917968750e+01	2.278858125209808350e-01
3.699210205078125000e+03	2.049979972839355469e+01	2.102524489164352417e-01
3.730085449218750000e+03	2.042580032348632812e+01	2.027660459280014038e-01
3.730090576171875000e+03	2.135820007324218750e+01	3.289808332920074463e-01
3.730095458984375000e+03	2.157340049743652344e+01	3.705157041549682617e-01
3.730100585937500000e+03	2.026460075378417969e+01	1.876265704631805420e-01
4.431500000000000000e+03	2.063870048522949219e+01	1.433198601007461548e-01
4.803500000000000000e+03	2.058810043334960938e+01	1.333855241537094116e-01
5.038500000000000000e+03	2.134300041198730469e+01	2.176664918661117554e-01
5.038500000000000000e+03	2.095809936523437500e+01	1.821768432855606079e-01
4.776500000000000000e+03	2.058320045471191406e+01	1.249272972345352173e-01
4.776500000000000000e+03	2.078300094604492188e+01	1.339236348867416382e-01
4.416500000000000000e+03	1.959329986572265625e+01	9.669583290815353394e-02
4.333500000000000000e+03	2.052020072937011719e+01	1.320740431547164917e-01
4.803500000000000000e+03	1.992589950561523438e+01	1.045033708214759827e-01
4.408500000000000000e+03	1.999629974365234375e+01	1.130737140774726868e-01
4.684500000000000000e+03	2.074460029602050781e+01	1.607852429151535034e-01
4.776500000000000000e+03	2.021890068054199219e+01	1.096449568867683411e-01
4.803500000000000000e+03	2.057629966735839844e+01	1.330098062753677368e-01
4.416500000000000000e+03	1.988730049133300781e+01	1.059230342507362366e-01
4.408500000000000000e+03	2.071850013732910156e+01	1.496241390705108643e-01
5.038500000000000000e+03	2.062809944152832031e+01	1.564760953187942505e-01
4.828500000000000000e+03	2.052479934692382812e+01	1.299070715904235840e-01
4.379500000000000000e+03	2.024189949035644531e+01	1.217003166675567627e-01
5.011500000000000000e+03	2.113969993591308594e+01	1.946170628070831299e-01
4.828500000000000000e+03	2.090379905700683594e+01	1.516862809658050537e-01
4.416500000000000000e+03	2.029890060424804688e+01	1.237421259284019470e-01
4.379500000000000000e+03	2.077140045166015625e+01	1.517448723316192627e-01
5.038500000000000000e+03	2.069070053100585938e+01	1.603197157382965088e-01
4.431500000000000000e+03	2.039690017700195312e+01	1.294382363557815552e-01
5.011500000000000000e+03	2.040189933776855469e+01	1.389513313770294189e-01
4.333500000000000000e+03	2.041620063781738281e+01	1.269101351499557495e-01
4.431500000000000000e+03	2.024620056152343750e+01	1.220409795641899109e-01
