5.444917602539062500e+02	2.058830070495605469e+01	3.840624988079071045e-01
5.684772338867187500e+02	2.073110008239746094e+01	6.502895951271057129e-01
6.293826293945312500e+02	2.010950088500976562e+01	3.093684315681457520e-01
1.019247680664062500e+03	2.026469993591308594e+01	3.424959182739257812e-01
9.273586425781250000e+02	2.056349945068359375e+01	3.741385340690612793e-01
9.873126831054687500e+02	2.034639930725097656e+01	3.415204584598541260e-01
1.308401611328125000e+03	2.078750038146972656e+01	5.063655376434326172e-01
1.308410278320312500e+03	2.009900093078613281e+01	2.807097733020782471e-01
1.308427734375000000e+03	2.113170051574707031e+01	5.311830639839172363e-01
1.315322265625000000e+03	2.066379928588867188e+01	3.876438438892364502e-01
1.315330810546875000e+03	1.960110092163085938e+01	2.187915295362472534e-01
1.315339233398437500e+03	2.043460083007812500e+01	3.384950757026672363e-01
1.315347656250000000e+03	1.958069992065429688e+01	2.166751176118850708e-01
1.322261840820312500e+03	1.972450065612792969e+01	2.328848242759704590e-01
1.334304077148437500e+03	2.121599960327148438e+01	5.404708385467529297e-01
1.334311401367187500e+03	1.923279953002929688e+01	1.857034265995025635e-01
1.392285278320312500e+03	1.952549934387207031e+01	2.280441224575042725e-01
1.278485473632812500e+03	2.105130004882812500e+01	4.665023982524871826e-01
1.288399169921875000e+03	2.013730049133300781e+01	3.007239401340484619e-01
1.340277954101562500e+03	1.995159912109375000e+01	2.582846283912658691e-01
1.340294555664062500e+03	2.009729957580566406e+01	2.790707349777221680e-01
1.340302856445312500e+03	1.958259963989257812e+01	2.143041044473648071e-01
1.674264892578125000e+03	1.992250061035156250e+01	2.561278343200683594e-01
1.701351318359375000e+03	2.102809906005859375e+01	4.813225865364074707e-01
1.701358032226562500e+03	1.992900085449218750e+01	2.662855088710784912e-01
1.796156005859375000e+03	2.033569908142089844e+01	4.222178757190704346e-01
1.796160888671875000e+03	1.920649909973144531e+01	2.297387272119522095e-01
1.612404785156250000e+03	2.020680046081542969e+01	3.022914230823516846e-01
1.612428100585937500e+03	2.050589942932128906e+01	3.512401282787322998e-01
1.768206420898437500e+03	2.020269966125488281e+01	3.105002939701080322e-01
1.750175170898437500e+03	2.013139915466308594e+01	2.816897928714752197e-01
1.750180664062500000e+03	1.972039985656738281e+01	2.308354526758193970e-01
1.750186035156250000e+03	2.132760047912597656e+01	5.645367503166198730e-01
1.644410400390625000e+03	1.997800064086914062e+01	2.568407356739044189e-01
1.644423950195312500e+03	1.996400070190429688e+01	2.560955584049224854e-01
1.644430541992187500e+03	2.061339950561523438e+01	3.598642051219940186e-01
1.660366210937500000e+03	1.986059951782226562e+01	2.424960136413574219e-01
1.660393798828125000e+03	2.146430015563964844e+01	5.847387909889221191e-01
1.660393798828125000e+03	2.154689979553222656e+01	6.139168143272399902e-01
1.660407470703125000e+03	1.959230041503906250e+01	2.125376611948013306e-01
1.666397583007812500e+03	2.008589935302734375e+01	3.518078327178955078e-01
1.666401611328125000e+03	1.905640029907226562e+01	2.134519219398498535e-01
1.715363647460937500e+03	1.891139984130859375e+01	1.780714690685272217e-01
2.041433593750000000e+03	1.906229972839355469e+01	1.911850422620773315e-01
2.041444824218750000e+03	2.037509918212890625e+01	3.811815083026885986e-01
2.041444824218750000e+03	2.086639976501464844e+01	5.046004652976989746e-01
2.041450439453125000e+03	2.088500022888183594e+01	5.117620229721069336e-01
2.050320556640625000e+03	1.998500061035156250e+01	2.699862420558929443e-01
2.050320556640625000e+03	2.012290000915527344e+01	2.904705405235290527e-01
2.050327392578125000e+03	1.975769996643066406e+01	2.346443831920623779e-01
2.050334472656250000e+03	2.016500091552734375e+01	2.908461987972259521e-01
2.050341552734375000e+03	1.907819938659667969e+01	1.695923954248428345e-01
2.025456787109375000e+03	1.947570037841796875e+01	2.089662998914718628e-01
2.025464233398437500e+03	1.918680000305175781e+01	1.820557564496994019e-01
2.025471923828125000e+03	2.053070068359375000e+01	3.721242547035217285e-01
2.025479492187500000e+03	2.008049964904785156e+01	2.888436317443847656e-01
2.079314208984375000e+03	1.912700080871582031e+01	1.753741949796676636e-01
2.079321777343750000e+03	1.986160087585449219e+01	2.559022307395935059e-01
2.079329345703125000e+03	1.945439910888671875e+01	2.046864926815032959e-01
2.079336914062500000e+03	1.941720008850097656e+01	2.033945024013519287e-01
2.090157470703125000e+03	1.984230041503906250e+01	3.143810033798217773e-01
2.408337158203125000e+03	2.002960014343261719e+01	2.846030592918395996e-01
2.408347412109375000e+03	2.101860046386718750e+01	4.939329028129577637e-01
2.408347412109375000e+03	2.032469940185546875e+01	3.337812125682830811e-01
2.427288085937500000e+03	2.048819923400878906e+01	3.653518259525299072e-01
2.372418701171875000e+03	1.952980041503906250e+01	1.994471848011016846e-01
2.372425292968750000e+03	1.975519943237304688e+01	2.229091376066207886e-01
2.372431640625000000e+03	1.978529930114746094e+01	2.262991964817047119e-01
2.372437988281250000e+03	2.046400070190429688e+01	3.232811391353607178e-01
2.372437988281250000e+03	1.969869995117187500e+01	2.166944295167922974e-01
2.398309326171875000e+03	2.012310028076171875e+01	2.991798520088195801e-01
2.398316650390625000e+03	1.993160057067871094e+01	2.702131867408752441e-01
2.398324218750000000e+03	1.930699920654296875e+01	1.970625966787338257e-01
2.444363769531250000e+03	1.937890052795410156e+01	2.251151502132415771e-01
2.459304687500000000e+03	2.007620048522949219e+01	2.917440831661224365e-01
2.459313964843750000e+03	2.089229965209960938e+01	4.592030644416809082e-01
2.459323242187500000e+03	2.048660087585449219e+01	3.650808334350585938e-01
2.459332763671875000e+03	2.088240051269531250e+01	4.566705822944641113e-01
2.459332763671875000e+03	2.046319961547851562e+01	3.602981865406036377e-01
2.690526367187500000e+03	2.074850082397460938e+01	4.045093357563018799e-01
2.690533203125000000e+03	1.938100051879882812e+01	1.974488496780395508e-01
2.763365966796875000e+03	1.929739952087402344e+01	2.010998129844665527e-01
2.763369140625000000e+03	1.926169967651367188e+01	1.965089589357376099e-01
2.763372558593750000e+03	1.969820022583007812e+01	2.456756383180618286e-01
2.763375976562500000e+03	1.917480087280273438e+01	1.894912272691726685e-01
2.769374755859375000e+03	1.950090026855468750e+01	2.117612212896347046e-01
2.784362548828125000e+03	2.008830070495605469e+01	2.929379642009735107e-01
2.784368164062500000e+03	2.072780036926269531e+01	4.182155132293701172e-01
2.789375244140625000e+03	1.959399986267089844e+01	2.267204076051712036e-01
2.789382568359375000e+03	1.918029975891113281e+01	1.861988455057144165e-01
2.789389892578125000e+03	1.981399917602539062e+01	2.535848021507263184e-01
2.814345947265625000e+03	1.978170013427734375e+01	2.414636611938476562e-01
2.814352783203125000e+03	1.952849960327148438e+01	2.125013470649719238e-01
2.814359619140625000e+03	2.040699958801269531e+01	3.388599455356597900e-01
2.814366455078125000e+03	1.989170074462890625e+01	2.562569975852966309e-01
2.821190185546875000e+03	2.109250068664550781e+01	4.866193234920501709e-01
2.839229492187500000e+03	1.993750000000000000e+01	2.589490413665771484e-01
2.839234375000000000e+03	2.079479980468750000e+01	4.131655693054199219e-01
2.847255126953125000e+03	2.030789947509765625e+01	3.216949701309204102e-01
2.847263671875000000e+03	2.052210044860839844e+01	3.618727624416351318e-01
2.847271484375000000e+03	2.046010017395019531e+01	3.532795906066894531e-01
3.048515136718750000e+03	1.908639907836914062e+01	1.735912263393402100e-01
3.048523193359375000e+03	2.021220016479492188e+01	3.050654828548431396e-01
3.048531005859375000e+03	1.985280036926269531e+01	2.520950138568878174e-01
3.107479980468750000e+03	2.123460006713867188e+01	5.583978891372680664e-01
3.107485107421875000e+03	2.069090080261230469e+01	4.111419618129730225e-01
3.107495361328125000e+03	2.013750076293945312e+01	3.112997710704803467e-01
3.119332275390625000e+03	2.017589950561523438e+01	3.081370294094085693e-01
3.119341308593750000e+03	1.941399955749511719e+01	2.065667510032653809e-01
3.119350341796875000e+03	2.074600028991699219e+01	4.228952527046203613e-01
3.119350341796875000e+03	2.064649963378906250e+01	3.996668756008148193e-01
3.119359619140625000e+03	1.980859947204589844e+01	2.530230283737182617e-01
3.139356201171875000e+03	1.903199958801269531e+01	1.509894728660583496e-01
3.139366455078125000e+03	1.943860054016113281e+01	1.815849542617797852e-01
3.139376708984375000e+03	1.971960067749023438e+01	2.080773264169692993e-01
3.139386962890625000e+03	1.956819915771484375e+01	1.954166442155838013e-01
3.146285888671875000e+03	1.952319908142089844e+01	2.285666614770889282e-01
3.146293457031250000e+03	2.033790016174316406e+01	3.512401282787322998e-01
3.155205078125000000e+03	1.911709976196289062e+01	1.612991690635681152e-01
3.155214599609375000e+03	1.965200042724609375e+01	2.037587165832519531e-01
3.155224121093750000e+03	2.041780090332031250e+01	3.022914230823516846e-01
3.168217529296875000e+03	2.010140037536621094e+01	3.041504919528961182e-01
3.168221679687500000e+03	1.955870056152343750e+01	2.286807596683502197e-01
3.168225585937500000e+03	1.969599914550781250e+01	2.449957132339477539e-01
3.168230468750000000e+03	1.963960075378417969e+01	2.360163927078247070e-01
3.183200683593750000e+03	1.902939987182617188e+01	1.733108460903167725e-01
3.183205566406250000e+03	2.087159919738769531e+01	4.556682407855987549e-01
3.183210693359375000e+03	1.997100067138671875e+01	2.781585156917572021e-01
3.198238037109375000e+03	2.007239913940429688e+01	2.972065806388854980e-01
3.198247070312500000e+03	2.012400054931640625e+01	3.046339154243469238e-01
3.198256103515625000e+03	1.991320037841796875e+01	2.723202109336853027e-01
3.198265136718750000e+03	2.069379997253417969e+01	4.206043183803558350e-01
3.207207031250000000e+03	1.924650001525878906e+01	2.008718550205230713e-01
3.207215332031250000e+03	2.116580009460449219e+01	5.675238966941833496e-01
3.207223876953125000e+03	2.012719917297363281e+01	3.159250617027282715e-01
3.207232177734375000e+03	2.118659973144531250e+01	5.751796364784240723e-01
3.402531738281250000e+03	1.992919921875000000e+01	2.679689824581146240e-01
3.461512695312500000e+03	1.930030059814453125e+01	1.848641782999038696e-01
3.461517822265625000e+03	1.927809906005859375e+01	1.792694777250289917e-01
3.461522949218750000e+03	1.989299964904785156e+01	2.541503310203552246e-01
3.488436767578125000e+03	1.959169960021972656e+01	2.274353951215744019e-01
3.488441162109375000e+03	1.940810012817382812e+01	2.077555060386657715e-01
3.494275878906250000e+03	2.082749938964843750e+01	4.609127640724182129e-01
3.494280273437500000e+03	1.986389923095703125e+01	2.872884869575500488e-01
3.494284912109375000e+03	2.049080085754394531e+01	3.841665089130401611e-01
3.494289306640625000e+03	1.900000000000000000e+01	1.755783110857009888e-01
3.500480957031250000e+03	1.989469909667968750e+01	3.044725060462951660e-01
3.500485107421875000e+03	1.911109924316406250e+01	2.043009549379348755e-01
3.500489501953125000e+03	1.931520080566406250e+01	2.261666655540466309e-01
3.507282958984375000e+03	1.932810020446777344e+01	2.049771994352340698e-01
3.507288818359375000e+03	1.932430076599121094e+01	2.021437585353851318e-01
3.507294921875000000e+03	1.922270011901855469e+01	1.931026875972747803e-01
3.521338378906250000e+03	1.962080001831054688e+01	2.335642576217651367e-01
3.521343505859375000e+03	1.945809936523437500e+01	2.143973857164382935e-01
3.521348632812500000e+03	1.931509971618652344e+01	2.003130912780761719e-01
3.521353515625000000e+03	1.993050003051757812e+01	2.734117507934570312e-01
3.521353515625000000e+03	2.012689971923828125e+01	3.036159574985504150e-01
3.528314453125000000e+03	2.020590019226074219e+01	3.206914663314819336e-01
3.528322021484375000e+03	2.046109962463378906e+01	3.682776689529418945e-01
3.536257080078125000e+03	2.000639915466308594e+01	2.699107229709625244e-01
3.536264892578125000e+03	1.926189994812011719e+01	1.854924410581588745e-01
3.536280517578125000e+03	2.056329917907714844e+01	3.674481213092803955e-01
3.551237060546875000e+03	2.056640052795410156e+01	3.816915452480316162e-01
3.551240966796875000e+03	2.010519981384277344e+01	2.963085472583770752e-01
3.551244873046875000e+03	1.982099914550781250e+01	2.550376951694488525e-01
3.551249023437500000e+03	1.991399955749511719e+01	2.677476108074188232e-01
3.565346923828125000e+03	1.914809989929199219e+01	1.826861500740051270e-01
3.565353027343750000e+03	1.960930061340332031e+01	2.288179099559783936e-01
3.565358886718750000e+03	1.948040008544921875e+01	2.145094871520996094e-01
3.765499267578125000e+03	1.937479972839355469e+01	2.036634981632232666e-01
3.765503173828125000e+03	2.114870071411132812e+01	5.327013134956359863e-01
3.814499023437500000e+03	1.950519943237304688e+01	2.171787619590759277e-01
3.814503906250000000e+03	1.964839935302734375e+01	2.333938181400299072e-01
3.814509033203125000e+03	1.949010086059570312e+01	2.155647575855255127e-01
3.814514160156250000e+03	1.981459999084472656e+01	2.541818618774414062e-01
3.847386962890625000e+03	2.049570083618164062e+01	3.509976267814636230e-01
3.847394042968750000e+03	1.922550010681152344e+01	1.815958619117736816e-01
3.847401367187500000e+03	1.925099945068359375e+01	1.841628849506378174e-01
3.847408447265625000e+03	1.927580070495605469e+01	1.859977990388870239e-01
3.854418701171875000e+03	1.931299972534179688e+01	1.918216943740844727e-01
3.854423828125000000e+03	1.959539985656738281e+01	2.208510488271713257e-01
3.854428710937500000e+03	2.020820045471191406e+01	3.036159574985504150e-01
3.854433837890625000e+03	1.952729988098144531e+01	2.131030410528182983e-01
3.860466552734375000e+03	1.928450012207031250e+01	2.040611654520034790e-01
3.860473632812500000e+03	1.942300033569335938e+01	2.371829897165298462e-01
3.872440917968750000e+03	1.890430068969726562e+01	1.869262158870697021e-01
3.878210449218750000e+03	2.029059982299804688e+01	3.292498290538787842e-01
3.878228027343750000e+03	2.042440032958984375e+01	4.216781258583068848e-01
3.904240234375000000e+03	1.895809936523437500e+01	1.607780456542968750e-01
3.904245361328125000e+03	1.951740074157714844e+01	2.094153463840484619e-01
3.904250244140625000e+03	1.921260070800781250e+01	1.807948946952819824e-01
3.904255371093750000e+03	1.923159980773925781e+01	1.815631687641143799e-01
3.904255371093750000e+03	2.053800010681152344e+01	3.560236394405364990e-01
3.913354248046875000e+03	2.043680000305175781e+01	3.517265617847442627e-01
3.913361328125000000e+03	1.944939994812011719e+01	2.133048176765441895e-01
3.913368652343750000e+03	1.982570075988769531e+01	2.684505283832550049e-01
3.913375732421875000e+03	1.925869941711425781e+01	2.010237425565719604e-01
3.938281005859375000e+03	1.943140029907226562e+01	2.061203569173812866e-01
3.938286132812500000e+03	1.938929939270019531e+01	2.019119858741760254e-01
3.938291259765625000e+03	1.949670028686523438e+01	2.135809212923049927e-01
3.938296386718750000e+03	1.957749938964843750e+01	2.224885374307632446e-01
3.944160888671875000e+03	2.020960044860839844e+01	3.357580602169036865e-01
3.944166015625000000e+03	1.884339904785156250e+01	1.617379784584045410e-01
3.944171142578125000e+03	1.981570053100585938e+01	2.755941748619079590e-01
3.944176025390625000e+03	2.014570045471191406e+01	3.142042458057403564e-01
4.168539550781250000e+03	2.008810043334960938e+01	2.846471965312957764e-01
4.168543945312500000e+03	1.962199974060058594e+01	2.238005250692367554e-01
4.168548339843750000e+03	2.063400077819824219e+01	3.831298351287841797e-01
4.168552734375000000e+03	2.020750045776367188e+01	3.029780685901641846e-01
4.177433105468750000e+03	2.001950073242187500e+01	2.776235938072204590e-01
4.177439941406250000e+03	1.963699913024902344e+01	2.274129539728164673e-01
4.177446289062500000e+03	1.996310043334960938e+01	2.688973248004913330e-01
4.177446289062500000e+03	2.088030052185058594e+01	4.454934895038604736e-01
4.177453125000000000e+03	1.967410087585449219e+01	2.312361449003219604e-01
4.177453125000000000e+03	2.015889930725097656e+01	2.978601157665252686e-01
4.198448242187500000e+03	1.957780075073242188e+01	2.640302479267120361e-01
4.205483398437500000e+03	1.988380050659179688e+01	3.289136588573455811e-01
4.205488281250000000e+03	2.003240013122558594e+01	3.359005749225616455e-01
4.205493652343750000e+03	1.998450088500976562e+01	4.212745726108551025e-01
4.205498535156250000e+03	1.987229919433593750e+01	3.417448699474334717e-01
4.213496093750000000e+03	1.960860061645507812e+01	2.349416315555572510e-01
4.213502929687500000e+03	2.021479988098144531e+01	3.285115659236907959e-01
4.213509765625000000e+03	1.954630088806152344e+01	2.327882498502731323e-01
4.213516601562500000e+03	1.929660034179687500e+01	2.049286514520645142e-01
4.218309082031250000e+03	1.926810073852539062e+01	1.952503472566604614e-01
4.218314453125000000e+03	2.023290061950683594e+01	3.194496333599090576e-01
4.225462890625000000e+03	1.958390045166015625e+01	2.236085683107376099e-01
4.225469726562500000e+03	1.953370094299316406e+01	2.187716215848922729e-01
4.231442871093750000e+03	1.902700042724609375e+01	1.690585911273956299e-01
4.231448730468750000e+03	1.891990089416503906e+01	1.609438657760620117e-01
4.231455078125000000e+03	1.957600021362304688e+01	2.194713354110717773e-01
4.231460937500000000e+03	1.940959930419921875e+01	2.031895667314529419e-01
4.244345214843750000e+03	1.881749916076660156e+01	1.543998867273330688e-01
4.244351074218750000e+03	1.945849990844726562e+01	2.084348946809768677e-01
4.244357421875000000e+03	1.957559967041015625e+01	2.208510488271713257e-01
4.244363281250000000e+03	1.947970008850097656e+01	2.104457765817642212e-01
4.256264648437500000e+03	1.934600067138671875e+01	1.995659023523330688e-01
4.256277832031250000e+03	1.993630027770996094e+01	2.684133946895599365e-01
5.423500000000000000e+03	2.003450012207031250e+01	1.139027699828147888e-01
4.593500000000000000e+03	1.962240028381347656e+01	1.037096977233886719e-01
4.910500000000000000e+03	1.969230079650878906e+01	1.618925631046295166e-01
5.028500000000000000e+03	1.985670089721679688e+01	1.156747639179229736e-01
4.614500000000000000e+03	1.947279930114746094e+01	9.982349723577499390e-02
5.056500000000000000e+03	1.991839981079101562e+01	1.196048408746719360e-01
5.708500000000000000e+03	2.018770027160644531e+01	1.139699965715408325e-01
5.708500000000000000e+03	2.060519981384277344e+01	1.336224377155303955e-01
4.897500000000000000e+03	2.022550010681152344e+01	1.169726252555847168e-01
5.042500000000000000e+03	2.004319953918457031e+01	1.114134192466735840e-01
5.013500000000000000e+03	2.043210029602050781e+01	1.288137733936309814e-01
4.614500000000000000e+03	1.950839996337890625e+01	1.001670956611633301e-01
4.881500000000000000e+03	2.009059906005859375e+01	1.070701107382774353e-01
