9.082261962890625000e+02	2.120400047302246094e+01	2.506011426448822021e-01
1.311247436523437500e+03	2.157189941406250000e+01	2.767658829689025879e-01
1.311254028320312500e+03	2.263699913024902344e+01	4.979144334793090820e-01
1.311260742187500000e+03	2.101650047302246094e+01	2.108695656061172485e-01
1.311267333984375000e+03	2.147430038452148438e+01	2.711648941040039062e-01
1.288293579101562500e+03	2.155780029296875000e+01	2.970563471317291260e-01
1.288300415039062500e+03	2.171599960327148438e+01	3.215690553188323975e-01
1.288307373046875000e+03	2.162809944152832031e+01	3.050114512443542480e-01
1.288314331054687500e+03	2.055100059509277344e+01	2.156597673892974854e-01
1.673244506835937500e+03	2.078079986572265625e+01	2.046220898628234863e-01
1.673258300781250000e+03	2.109630012512207031e+01	2.418424487113952637e-01
1.673268188476562500e+03	2.088369941711425781e+01	2.123744040727615356e-01
1.673278198242187500e+03	2.115959930419921875e+01	2.402583211660385132e-01
1.643341308593750000e+03	2.082150077819824219e+01	2.300637215375900269e-01
1.643347412109375000e+03	2.109550094604492188e+01	2.660320997238159180e-01
1.643353393554687500e+03	2.082449913024902344e+01	2.448266148567199707e-01
1.643359619140625000e+03	2.067760086059570312e+01	2.236085683107376099e-01
2.052209716796875000e+03	2.060799980163574219e+01	1.918739676475524902e-01
2.052216308593750000e+03	2.085339927673339844e+01	2.306007444858551025e-01
2.052222656250000000e+03	2.063599967956542969e+01	2.099897116422653198e-01
2.052229248046875000e+03	2.072270011901855469e+01	2.103929966688156128e-01
2.322448486328125000e+03	2.143370056152343750e+01	2.732941806316375732e-01
2.322455566406250000e+03	2.126950073242187500e+01	2.437638789415359497e-01
2.322462402343750000e+03	2.073609924316406250e+01	1.867345273494720459e-01
2.322469482421875000e+03	2.074290084838867188e+01	1.873719990253448486e-01
2.383371337890625000e+03	2.072100067138671875e+01	1.949741840362548828e-01
2.383378662109375000e+03	2.068759918212890625e+01	1.881636828184127808e-01
2.383385986328125000e+03	2.044890022277832031e+01	1.691357195377349854e-01
2.383393310546875000e+03	2.054330062866210938e+01	1.943983584642410278e-01
2.402168701171875000e+03	2.009090042114257812e+01	1.530185490846633911e-01
2.402170898437500000e+03	2.055669975280761719e+01	1.849799901247024536e-01
2.402173339843750000e+03	2.043750000000000000e+01	1.721498519182205200e-01
2.402175537109375000e+03	2.054450035095214844e+01	1.852705776691436768e-01
2.120180419921875000e+03	2.103549957275390625e+01	2.406313568353652954e-01
2.120187011718750000e+03	2.174889945983886719e+01	3.503532409667968750e-01
2.120193115234375000e+03	2.114579963684082031e+01	2.543396949768066406e-01
2.120199218750000000e+03	2.140089988708496094e+01	2.921722531318664551e-01
2.487178222656250000e+03	2.056660079956054688e+01	1.862225532531738281e-01
2.487184082031250000e+03	2.035070037841796875e+01	1.694886386394500732e-01
2.487189941406250000e+03	2.088699913024902344e+01	2.206668853759765625e-01
2.487197265625000000e+03	2.096619987487792969e+01	2.319723963737487793e-01
2.617506103515625000e+03	2.070159912109375000e+01	1.858916431665420532e-01
2.617511474609375000e+03	2.067149925231933594e+01	1.817815452814102173e-01
2.617516601562500000e+03	1.994589996337890625e+01	1.619441956281661987e-01
2.617521728515625000e+03	2.030850028991699219e+01	1.622924059629440308e-01
3.843286865234375000e+03	2.041769981384277344e+01	1.718501150608062744e-01
3.843294189453125000e+03	2.040299987792968750e+01	1.702634543180465698e-01
3.843301513671875000e+03	2.047809982299804688e+01	1.762250810861587524e-01
3.843308837890625000e+03	2.022179985046386719e+01	1.570158004760742188e-01
4.216178710937500000e+03	2.035000038146972656e+01	1.602556407451629639e-01
4.216183593750000000e+03	2.051259994506835938e+01	1.719952225685119629e-01
4.216188964843750000e+03	2.031809997558593750e+01	1.577098816633224487e-01
4.216193847656250000e+03	2.056780052185058594e+01	1.761561036109924316e-01
4.262160644531250000e+03	2.085330009460449219e+01	2.065169960260391235e-01
4.262164550781250000e+03	2.060689926147460938e+01	1.836964488029479980e-01
4.262168457031250000e+03	2.044869995117187500e+01	1.696963906288146973e-01
4.262172363281250000e+03	2.031629943847656250e+01	1.604767590761184692e-01
4.557500000000000000e+03	1.993889999389648438e+01	1.146083176136016846e-01
4.478500000000000000e+03	1.986109924316406250e+01	1.096010804176330566e-01
4.917500000000000000e+03	1.982990074157714844e+01	1.066796183586120605e-01
5.386500000000000000e+03	2.022480010986328125e+01	1.233151778578758240e-01
4.581500000000000000e+03	1.974410057067871094e+01	1.079070791602134705e-01
4.461500000000000000e+03	1.986899948120117188e+01	1.091601476073265076e-01
5.337500000000000000e+03	2.020149993896484375e+01	1.252066791057586670e-01
5.740500000000000000e+03	2.000230026245117188e+01	1.089979857206344604e-01
4.944500000000000000e+03	1.996739959716796875e+01	1.122393161058425903e-01
5.337500000000000000e+03	1.995639991760253906e+01	1.148854494094848633e-01
5.303500000000000000e+03	2.008550071716308594e+01	1.198958754539489746e-01
4.644500000000000000e+03	2.002109909057617188e+01	1.184442862868309021e-01
5.624500000000000000e+03	2.004809951782226562e+01	1.065146252512931824e-01
5.624500000000000000e+03	2.008860015869140625e+01	1.080651953816413879e-01
5.624500000000000000e+03	2.016629981994628906e+01	1.110376939177513123e-01
5.328500000000000000e+03	2.004470062255859375e+01	1.152399331331253052e-01
4.863500000000000000e+03	1.969090080261230469e+01	9.504838287830352783e-02
5.274500000000000000e+03	1.991200065612792969e+01	1.103810742497444153e-01
5.031500000000000000e+03	2.007430076599121094e+01	1.190314069390296936e-01
5.352500000000000000e+03	1.982990074157714844e+01	1.069198325276374817e-01
1.188476562500000000e+03	2.106419944763183594e+01	4.693672060966491699e-01
3.085502685546875000e+03	2.132229995727539062e+01	4.939329028129577637e-01
3.088371093750000000e+03	2.046800041198730469e+01	2.966070175170898438e-01
2.325491699218750000e+03	2.075440025329589844e+01	4.036710858345031738e-01
5.483237915039062500e+02	2.002330017089843750e+01	8.458147644996643066e-01
2.375373535156250000e+03	2.073340034484863281e+01	3.520519137382507324e-01
3.104316406250000000e+03	2.051169967651367188e+01	3.601244091987609863e-01
3.049364990234375000e+03	2.125279998779296875e+01	5.502061247825622559e-01
3.162247070312500000e+03	2.066559982299804688e+01	4.203370511531829834e-01
3.134208251953125000e+03	2.113789939880371094e+01	5.299266576766967773e-01
2.767288085937500000e+03	2.043670082092285156e+01	3.488361537456512451e-01
2.698440185546875000e+03	2.031929969787597656e+01	3.204419910907745361e-01
3.085510009765625000e+03	1.977339935302734375e+01	2.132497280836105347e-01
1.690234497070312500e+03	2.140690040588378906e+01	5.714707970619201660e-01
2.289477539062500000e+03	2.114209938049316406e+01	5.017673373222351074e-01
3.215166259765625000e+03	1.965909957885742188e+01	2.486306577920913696e-01
2.779200195312500000e+03	2.124239921569824219e+01	5.642403960227966309e-01
2.353479980468750000e+03	2.034350013732910156e+01	2.848240137100219727e-01
2.758262939453125000e+03	2.153969955444335938e+01	5.439329147338867188e-01
2.797162353515625000e+03	1.983889961242675781e+01	2.598541676998138428e-01
2.758252685546875000e+03	2.053890037536621094e+01	3.105571866035461426e-01
2.797179199218750000e+03	2.057139968872070312e+01	3.840624988079071045e-01
2.491663513183593750e+02	2.013660049438476562e+01	3.970197737216949463e-01
3.205195312500000000e+03	2.053400039672851562e+01	4.059576690196990967e-01
1.669217529296875000e+03	2.060709953308105469e+01	3.654422461986541748e-01
3.205184570312500000e+03	1.982769966125488281e+01	2.726696431636810303e-01
4.205187500000000000e+03	2.104619979858398438e+01	5.347438454627990723e-01
3.765416503906250000e+03	2.114579963684082031e+01	5.319406986236572266e-01
4.157468261718750000e+03	2.093099975585937500e+01	4.717303216457366943e-01
4.151538574218750000e+03	2.069230079650878906e+01	4.131655693054199219e-01
4.242257812500000000e+03	2.107579994201660156e+01	5.201545357704162598e-01
4.185346191406250000e+03	2.070199966430664062e+01	4.149589538574218750e-01
4.205182617187500000e+03	2.057780075073242188e+01	4.108909368515014648e-01
4.242246093750000000e+03	1.951059913635253906e+01	2.208305746316909790e-01
4.233171386718750000e+03	1.955610084533691406e+01	2.268985062837600708e-01
4.226257324218750000e+03	2.034429931640625000e+01	3.493132293224334717e-01
3.415387939453125000e+03	1.975699996948242188e+01	2.422775626182556152e-01
4.169390625000000000e+03	2.014340019226074219e+01	3.042577207088470459e-01
3.903229736328125000e+03	2.115019989013671875e+01	5.350006818771362305e-01
4.185341308593750000e+03	2.017009925842285156e+01	3.096502721309661865e-01
3.734516357421875000e+03	2.071990013122558594e+01	4.162531793117523193e-01
4.151548828125000000e+03	2.036330032348632812e+01	3.445473313331604004e-01
3.765404296875000000e+03	2.116250038146972656e+01	5.370669960975646973e-01
3.772437988281250000e+03	2.034269905090332031e+01	3.371186554431915283e-01
3.872232421875000000e+03	2.049939918518066406e+01	3.905549943447113037e-01
3.415364746093750000e+03	2.010740089416503906e+01	2.915070056915283203e-01
3.923178222656250000e+03	1.975989913940429688e+01	2.528055608272552490e-01
3.879242919921875000e+03	2.067239952087402344e+01	4.120239317417144775e-01
4.169400878906250000e+03	2.034329986572265625e+01	3.387138545513153076e-01
5.291500000000000000e+03	2.012280082702636719e+01	1.188152655959129333e-01
4.834500000000000000e+03	1.980109977722167969e+01	9.787960350513458252e-02
4.999500000000000000e+03	1.980260086059570312e+01	1.177606135606765747e-01
4.893500000000000000e+03	2.005839920043945312e+01	1.090297028422355652e-01
4.581500000000000000e+03	1.983370018005371094e+01	1.112361252307891846e-01
4.917500000000000000e+03	1.981410026550292969e+01	1.050621569156646729e-01
4.557500000000000000e+03	1.995170021057128906e+01	1.143886446952819824e-01
4.853500000000000000e+03	2.003429985046386719e+01	1.054537370800971985e-01
5.303500000000000000e+03	1.995759963989257812e+01	1.244533136487007141e-01
4.298500000000000000e+03	2.038990020751953125e+01	1.283663958311080933e-01
5.644500000000000000e+03	2.004870033264160156e+01	1.073572263121604919e-01
4.970500000000000000e+03	1.998450088500976562e+01	1.102574318647384644e-01
4.970500000000000000e+03	1.986380004882812500e+01	1.056692674756050110e-01
4.298500000000000000e+03	2.023539924621582031e+01	1.198744773864746094e-01
4.893500000000000000e+03	1.993969917297363281e+01	1.045164912939071655e-01
4.853500000000000000e+03	1.996419906616210938e+01	1.048415303230285645e-01
4.863500000000000000e+03	2.008300018310546875e+01	1.088054254651069641e-01
4.925500000000000000e+03	1.996509933471679688e+01	1.094053909182548523e-01
4.461500000000000000e+03	2.000679969787597656e+01	1.145748645067214966e-01
5.644500000000000000e+03	2.024769973754882812e+01	1.150631159543991089e-01
5.352500000000000000e+03	2.003129959106445312e+01	1.148059815168380737e-01
4.970500000000000000e+03	1.978260040283203125e+01	1.026598513126373291e-01
5.684500000000000000e+03	2.002860069274902344e+01	1.085100546479225159e-01
4.863500000000000000e+03	1.989310073852539062e+01	1.015105172991752625e-01
5.207500000000000000e+03	2.000580024719238281e+01	1.226974949240684509e-01
4.925500000000000000e+03	1.971529960632324219e+01	9.938468784093856812e-02
4.461500000000000000e+03	1.990609931945800781e+01	1.103074848651885986e-01
4.581500000000000000e+03	1.998710060119628906e+01	1.178335547447204590e-01
5.711500000000000000e+03	2.006270027160644531e+01	1.094941496849060059e-01
4.925500000000000000e+03	1.958440017700195312e+01	9.474444389343261719e-02
5.656500000000000000e+03	2.227549934387207031e+01	3.877505660057067871e-01
4.644500000000000000e+03	1.990250015258789062e+01	1.129364892840385437e-01
4.999500000000000000e+03	1.992620086669921875e+01	1.168804764747619629e-01
5.644500000000000000e+03	2.011709976196289062e+01	1.100797280669212341e-01
5.711500000000000000e+03	2.001259994506835938e+01	1.077183857560157776e-01
4.951500000000000000e+03	1.964240074157714844e+01	1.685898303985595703e-01
4.597500000000000000e+03	1.998489952087402344e+01	1.197795867919921875e-01
4.597500000000000000e+03	1.984700012207031250e+01	1.132640391588211060e-01
5.274500000000000000e+03	2.038100051879882812e+01	1.321931332349777222e-01
5.740500000000000000e+03	2.001869964599609375e+01	1.096205711364746094e-01
4.461500000000000000e+03	1.996719932556152344e+01	1.130830124020576477e-01
5.291500000000000000e+03	1.998520088195800781e+01	1.130347028374671936e-01
4.557500000000000000e+03	2.006579971313476562e+01	1.202668026089668274e-01
4.944500000000000000e+03	1.965239906311035156e+01	1.044287532567977905e-01
5.274500000000000000e+03	2.033130073547363281e+01	1.285704225301742554e-01
4.893500000000000000e+03	1.987420082092285156e+01	1.041585281491279602e-01
4.893500000000000000e+03	1.999060058593750000e+01	1.073661148548126221e-01
5.740500000000000000e+03	1.999239921569824219e+01	1.093941181898117065e-01
4.853500000000000000e+03	2.005620002746582031e+01	1.062092110514640808e-01
5.352500000000000000e+03	2.040060043334960938e+01	1.326736956834793091e-01
5.328500000000000000e+03	2.019779968261718750e+01	1.234648749232292175e-01
4.944500000000000000e+03	1.996999931335449219e+01	1.190614253282546997e-01
4.597500000000000000e+03	1.979409980773925781e+01	1.113541796803474426e-01
4.557500000000000000e+03	1.978240013122558594e+01	1.154707074165344238e-01
5.624500000000000000e+03	2.016139984130859375e+01	1.109091043472290039e-01
4.917500000000000000e+03	1.993829917907714844e+01	1.065289229154586792e-01
4.834500000000000000e+03	1.980330085754394531e+01	9.814608097076416016e-02
5.031500000000000000e+03	2.008139991760253906e+01	1.194311454892158508e-01
5.644500000000000000e+03	2.031089973449707031e+01	1.179200038313865662e-01
5.711500000000000000e+03	2.019639968872070312e+01	1.150751337409019470e-01
4.883500000000000000e+03	1.997509956359863281e+01	1.068776920437812805e-01
4.951500000000000000e+03	1.881900024414062500e+01	1.178734228014945984e-01
5.656500000000000000e+03	2.066360092163085938e+01	1.520449668169021606e-01
5.386500000000000000e+03	2.017560005187988281e+01	1.209983229637145996e-01
4.597500000000000000e+03	1.975270080566406250e+01	1.094521507620811462e-01
5.207500000000000000e+03	2.020459938049316406e+01	1.441281735897064209e-01
5.291500000000000000e+03	2.009510040283203125e+01	1.172660812735557556e-01
5.328500000000000000e+03	2.026169967651367188e+01	1.303194761276245117e-01
4.944500000000000000e+03	1.978389930725097656e+01	1.042037755250930786e-01
4.883500000000000000e+03	1.990830039978027344e+01	1.035633161664009094e-01
5.684500000000000000e+03	2.024090003967285156e+01	1.167737171053886414e-01
5.274500000000000000e+03	2.022780036926269531e+01	1.235641837120056152e-01
5.207500000000000000e+03	2.023730087280273438e+01	1.232459247112274170e-01
5.031500000000000000e+03	1.967799949645996094e+01	1.024602651596069336e-01
5.328500000000000000e+03	2.009690093994140625e+01	1.241997852921485901e-01
4.478500000000000000e+03	1.998740005493164062e+01	1.163780018687248230e-01
5.711500000000000000e+03	2.003890037536621094e+01	1.088841632008552551e-01
5.656500000000000000e+03	2.030529975891113281e+01	1.222977489233016968e-01
