4.197467773437500000e+03	2.083419990539550781e+01	4.425448477268218994e-01
4.205450683593750000e+03	2.014570045471191406e+01	3.326663672924041748e-01
4.205456542968750000e+03	2.031310081481933594e+01	3.872176706790924072e-01
4.213380371093750000e+03	2.086930084228515625e+01	4.586935043334960938e-01
4.231433105468750000e+03	2.031180000305175781e+01	3.317683637142181396e-01
4.255383789062500000e+03	2.062010002136230469e+01	4.167739748954772949e-01
4.897500000000000000e+03	2.135790061950683594e+01	1.917433589696884155e-01
4.956500000000000000e+03	2.094109916687011719e+01	1.600143462419509888e-01
4.847500000000000000e+03	2.150329971313476562e+01	2.149597406387329102e-01
4.644500000000000000e+03	2.125790023803710938e+01	2.068494111299514771e-01
4.897500000000000000e+03	2.165040016174316406e+01	2.189309448003768921e-01
4.687500000000000000e+03	2.086409950256347656e+01	1.581560075283050537e-01
5.399500000000000000e+03	2.162330055236816406e+01	2.387055009603500366e-01
5.737500000000000000e+03	2.098030090332031250e+01	1.607780456542968750e-01
4.628500000000000000e+03	2.112269973754882812e+01	2.009781301021575928e-01
5.763500000000000000e+03	2.113389968872070312e+01	1.726533770561218262e-01
5.399500000000000000e+03	2.089850044250488281e+01	1.673998981714248657e-01
5.399500000000000000e+03	2.087059974670410156e+01	1.655323207378387451e-01
5.694500000000000000e+03	2.084810066223144531e+01	1.539221704006195068e-01
5.708500000000000000e+03	2.092609977722167969e+01	1.542939692735671997e-01
5.708500000000000000e+03	2.076950073242187500e+01	1.444944888353347778e-01
4.897500000000000000e+03	2.130080032348632812e+01	1.838098466396331787e-01
4.594500000000000000e+03	2.077560043334960938e+01	1.616718918085098267e-01
4.329500000000000000e+03	2.086590003967285156e+01	1.764325648546218872e-01
4.681500000000000000e+03	2.050009918212890625e+01	1.544248610734939575e-01
4.329500000000000000e+03	2.072979927062988281e+01	1.653574109077453613e-01
4.615500000000000000e+03	2.072660064697265625e+01	1.640271246433258057e-01
5.630500000000000000e+03	2.117099952697753906e+01	1.696530282497406006e-01
4.329500000000000000e+03	2.085759925842285156e+01	1.748913973569869995e-01
5.298500000000000000e+03	2.111540031433105469e+01	1.944802850484848022e-01
5.630500000000000000e+03	2.095730018615722656e+01	1.539160013198852539e-01
5.367500000000000000e+03	2.114179992675781250e+01	1.931160390377044678e-01
5.298500000000000000e+03	2.156739997863769531e+01	2.538985311985015869e-01
5.056500000000000000e+03	2.079260063171386719e+01	1.738542914390563965e-01
4.881500000000000000e+03	1.987770080566406250e+01	9.937847405672073364e-02
5.325500000000000000e+03	2.118470001220703125e+01	2.003582119941711426e-01
5.719500000000000000e+03	2.096269989013671875e+01	1.568703502416610718e-01
4.567500000000000000e+03	2.043980026245117188e+01	1.445976793766021729e-01
