4.850500000000000000e+03	2.001469993591308594e+01	1.060012504458427429e-01
5.870500000000000000e+03	1.992550086975097656e+01	1.071507409214973450e-01
5.570500000000000000e+03	2.052589988708496094e+01	1.264203339815139771e-01
5.264500000000000000e+03	2.116530036926269531e+01	3.514831066131591797e-01
4.910500000000000000e+03	2.020070075988769531e+01	1.125327125191688538e-01
5.264500000000000000e+03	2.020260047912597656e+01	1.293800920248031616e-01
5.619500000000000000e+03	2.078870010375976562e+01	1.494295299053192139e-01
4.583500000000000000e+03	2.031139945983886719e+01	1.355005055665969849e-01
4.583500000000000000e+03	2.018810081481933594e+01	1.290014684200286865e-01
2.612499023437500000e+03	2.032640075683593750e+01	3.222001194953918457e-01
1.492506225585937500e+03	2.012199974060058594e+01	3.099328577518463135e-01
3.730401855468750000e+03	2.077429962158203125e+01	4.292704164981842041e-01
3.878136962890625000e+03	2.070879936218261719e+01	4.172965884208679199e-01
4.179272460937500000e+03	1.996389961242675781e+01	2.305773198604583740e-01
5.901500000000000000e+03	2.069980049133300781e+01	1.440262049436569214e-01
5.187500000000000000e+03	2.052589988708496094e+01	1.391129195690155029e-01
5.765500000000000000e+03	1.964459991455078125e+01	1.063749194145202637e-01
5.298500000000000000e+03	1.982209968566894531e+01	1.138261482119560242e-01
4.643500000000000000e+03	2.201609992980957031e+01	3.153285980224609375e-01
4.481500000000000000e+03	1.991979980468750000e+01	1.114395931363105774e-01
5.325500000000000000e+03	2.046829986572265625e+01	1.381870955228805542e-01
4.594500000000000000e+03	1.997060012817382812e+01	1.165995001792907715e-01
5.249500000000000000e+03	2.064069938659667969e+01	1.922938674688339233e-01
5.901500000000000000e+03	2.044300079345703125e+01	1.281480789184570312e-01
4.889500000000000000e+03	2.041449928283691406e+01	1.239701062440872192e-01
4.968500000000000000e+03	1.996360015869140625e+01	1.074581593275070190e-01
4.805500000000000000e+03	2.041970062255859375e+01	1.221793591976165771e-01
4.968500000000000000e+03	1.967219924926757812e+01	9.894889593124389648e-02
4.568500000000000000e+03	2.023679924011230469e+01	1.303460448980331421e-01
5.885500000000000000e+03	1.969179916381835938e+01	9.727749228477478027e-02
4.836500000000000000e+03	2.024690055847167969e+01	1.391897052526473999e-01
5.325500000000000000e+03	2.028070068359375000e+01	1.276208907365798950e-01
5.870500000000000000e+03	2.041869926452636719e+01	1.297663748264312744e-01
5.325500000000000000e+03	2.041500091552734375e+01	1.339162588119506836e-01
4.805500000000000000e+03	2.058149909973144531e+01	1.304558515548706055e-01
5.249500000000000000e+03	2.033810043334960938e+01	1.306128799915313721e-01
4.481500000000000000e+03	2.028940010070800781e+01	1.283757835626602173e-01
4.968500000000000000e+03	2.011899948120117188e+01	1.143886446952819824e-01
4.867500000000000000e+03	2.063899993896484375e+01	1.327306628227233887e-01
5.570500000000000000e+03	2.065780067443847656e+01	1.330925524234771729e-01
4.481500000000000000e+03	2.043490028381347656e+01	1.355506926774978638e-01
4.889500000000000000e+03	2.046839904785156250e+01	1.264734119176864624e-01
4.594500000000000000e+03	2.023279953002929688e+01	1.288899928331375122e-01
4.836500000000000000e+03	2.052440071105957031e+01	1.365735083818435669e-01
5.298500000000000000e+03	2.032270050048828125e+01	1.292898505926132202e-01
5.542500000000000000e+03	2.066279983520507812e+01	1.338720321655273438e-01
5.187500000000000000e+03	2.006640052795410156e+01	1.173160150647163391e-01
4.850500000000000000e+03	2.011870002746582031e+01	1.109861806035041809e-01
4.583500000000000000e+03	2.006279945373535156e+01	1.228888481855392456e-01
4.941500000000000000e+03	2.001250076293945312e+01	1.301406919956207275e-01
5.298500000000000000e+03	2.060860061645507812e+01	1.463326215744018555e-01
4.583500000000000000e+03	2.042309951782226562e+01	1.422399133443832397e-01
4.968500000000000000e+03	1.965690040588378906e+01	9.735329449176788330e-02
4.469500000000000000e+03	2.077879905700683594e+01	1.961567103862762451e-01
4.805500000000000000e+03	2.008469963073730469e+01	1.081446409225463867e-01
4.469500000000000000e+03	2.030439949035644531e+01	1.752869486808776855e-01
4.643500000000000000e+03	2.045389938354492188e+01	1.560399532318115234e-01
4.910500000000000000e+03	2.012159919738769531e+01	1.100731045007705688e-01
4.867500000000000000e+03	2.052700042724609375e+01	1.273771524429321289e-01
5.542500000000000000e+03	2.084029960632324219e+01	1.443084627389907837e-01
4.941500000000000000e+03	2.003339958190917969e+01	1.156932041049003601e-01
5.325500000000000000e+03	2.037070083618164062e+01	1.326381266117095947e-01
5.765500000000000000e+03	2.132649993896484375e+01	2.178625464439392090e-01
4.568500000000000000e+03	1.994370079040527344e+01	1.172747611999511719e-01
5.885500000000000000e+03	2.024930000305175781e+01	1.186667531728744507e-01
5.870500000000000000e+03	1.987639999389648438e+01	1.063976734876632690e-01
5.901500000000000000e+03	2.022010040283203125e+01	1.178911551833152771e-01
