1.489291015625000000e+03	2.128669929504394531e+01	2.295074462890625000e-01
1.927097534179687500e+03	2.159239959716796875e+01	2.969563305377960205e-01
1.927109619140625000e+03	2.216769981384277344e+01	4.062004387378692627e-01
1.897236206054687500e+03	1.357159996032714844e+01	1.193470209836959839e-01
1.903190795898437500e+03	2.180279922485351562e+01	3.222001194953918457e-01
1.909120361328125000e+03	2.166290092468261719e+01	2.995380759239196777e-01
1.909129638671875000e+03	2.136030006408691406e+01	2.531475424766540527e-01
1.871177490234375000e+03	2.170170021057128906e+01	3.083041012287139893e-01
1.871184936523437500e+03	2.177499961853027344e+01	3.178557455539703369e-01
1.871199829101562500e+03	2.125699996948242188e+01	2.407382577657699585e-01
1.850326049804687500e+03	2.183989906311035156e+01	3.328051567077636719e-01
1.850333740234375000e+03	2.189249992370605469e+01	3.449310362339019775e-01
1.850341430664062500e+03	2.203429985046386719e+01	3.745256662368774414e-01
1.850349365234375000e+03	2.156250000000000000e+01	3.682776689529418945e-01
1.854323730468750000e+03	2.216939926147460938e+01	3.937505483627319336e-01
2.287161621093750000e+03	2.235709953308105469e+01	4.116452932357788086e-01
2.287169433593750000e+03	2.151379966735839844e+01	2.603611648082733154e-01
2.287177490234375000e+03	2.190629959106445312e+01	3.230896294116973877e-01
2.287185302734375000e+03	2.128450012207031250e+01	2.314017713069915771e-01
2.289067871093750000e+03	2.251819992065429688e+01	4.518806338310241699e-01
2.289073242187500000e+03	2.115119934082031250e+01	2.149597406387329102e-01
2.289078613281250000e+03	2.162240028381347656e+01	2.754738032817840576e-01
2.289083984375000000e+03	2.155570030212402344e+01	2.663217782974243164e-01
2.254185058593750000e+03	2.210560035705566406e+01	3.624903559684753418e-01
2.254191406250000000e+03	2.157780075073242188e+01	2.716252803802490234e-01
2.254197753906250000e+03	2.185169982910156250e+01	3.097632229328155518e-01
2.262139404296875000e+03	2.255039978027343750e+01	4.665023982524871826e-01
2.262145263671875000e+03	2.109009933471679688e+01	2.119050025939941406e-01
2.262150878906250000e+03	2.132769966125488281e+01	2.375672459602355957e-01
2.262156738281250000e+03	2.188929939270019531e+01	3.211293816566467285e-01
2.207353027343750000e+03	2.140150070190429688e+01	2.440421879291534424e-01
2.207362304687500000e+03	2.091239929199218750e+01	2.592496871948242188e-01
2.207371582031250000e+03	2.191950035095214844e+01	3.220103979110717773e-01
2.207380859375000000e+03	2.150259971618652344e+01	2.576252818107604980e-01
2.219300292968750000e+03	2.205809974670410156e+01	3.425712883472442627e-01
2.219306152343750000e+03	2.132080078125000000e+01	2.312597930431365967e-01
2.219317871093750000e+03	2.170980072021484375e+01	2.840308547019958496e-01
1.850446166992187500e+03	2.229080009460449219e+01	4.533524811267852783e-01
1.850453857421875000e+03	2.173369979858398438e+01	3.324585258960723877e-01
2.496429931640625000e+03	2.100810050964355469e+01	2.216754257678985596e-01
2.496435791015625000e+03	2.172579956054687500e+01	3.203174769878387451e-01
2.496441650390625000e+03	2.109210014343261719e+01	2.308589667081832886e-01
2.496447509765625000e+03	2.128100013732910156e+01	2.517879605293273926e-01
2.579372070312500000e+03	2.067070007324218750e+01	1.916130334138870239e-01
2.579377929687500000e+03	2.114559936523437500e+01	2.428522855043411255e-01
2.579384033203125000e+03	2.124230003356933594e+01	2.528676390647888184e-01
2.579390136718750000e+03	2.146100044250488281e+01	2.814331650733947754e-01
2.588291503906250000e+03	2.123419952392578125e+01	2.532410323619842529e-01
2.588296875000000000e+03	2.123530006408691406e+01	2.516654431819915771e-01
2.588302001953125000e+03	2.174729919433593750e+01	3.335015177726745605e-01
2.588307128906250000e+03	2.068140029907226562e+01	2.302267551422119141e-01
2.639164306640625000e+03	2.136330032348632812e+01	2.465624511241912842e-01
2.639169677734375000e+03	2.142250061035156250e+01	2.522797882556915283e-01
2.639174804687500000e+03	2.123830032348632812e+01	2.285438776016235352e-01
2.670095947265625000e+03	2.212190055847167969e+01	3.774654269218444824e-01
2.670102783203125000e+03	2.099399948120117188e+01	2.107456922531127930e-01
2.670116699218750000e+03	2.153079986572265625e+01	2.759159505367279053e-01
2.696101562500000000e+03	2.156150054931640625e+01	2.789458036422729492e-01
2.696107177734375000e+03	2.140800094604492188e+01	2.575596272945404053e-01
2.696118896484375000e+03	2.105690002441406250e+01	2.190506756305694580e-01
2.939298339843750000e+03	2.152490043640136719e+01	2.955662012100219727e-01
2.939307617187500000e+03	2.133749961853027344e+01	2.641717493534088135e-01
2.939316894531250000e+03	2.108250045776367188e+01	2.329573184251785278e-01
2.939326171875000000e+03	2.150090026855468750e+01	2.911760509014129639e-01
2.945264160156250000e+03	2.128540039062500000e+01	2.682279646396636963e-01
2.955294189453125000e+03	2.147480010986328125e+01	2.897234857082366943e-01
2.955301025390625000e+03	2.057649993896484375e+01	1.979098170995712280e-01
2.955307861328125000e+03	2.073999977111816406e+01	1.948090940713882446e-01
2.955314697265625000e+03	2.164749908447265625e+01	3.472591340541839600e-01
2.965292236328125000e+03	2.138050079345703125e+01	2.708592712879180908e-01
2.965299804687500000e+03	2.072080039978027344e+01	1.941396743059158325e-01
2.965307373046875000e+03	2.121010017395019531e+01	2.481600046157836914e-01
2.965314941406250000e+03	2.159440040588378906e+01	3.031902611255645752e-01
2.985201416015625000e+03	2.162409973144531250e+01	3.092558979988098145e-01
2.985208496093750000e+03	2.156119918823242188e+01	3.015569746494293213e-01
2.985215820312500000e+03	2.117149925231933594e+01	2.488374263048171997e-01
2.985222900390625000e+03	2.081900024414062500e+01	2.053342908620834351e-01
3.002118896484375000e+03	2.042910003662109375e+01	1.641894578933715820e-01
3.002124755859375000e+03	2.022750091552734375e+01	1.506053805351257324e-01
3.002130615234375000e+03	2.225060081481933594e+01	4.203370213508605957e-01
3.002136474609375000e+03	2.076919937133789062e+01	1.919524669647216797e-01
3.017092529296875000e+03	2.191080093383789062e+01	3.930834233760833740e-01
3.017097656250000000e+03	2.069639968872070312e+01	2.000131458044052124e-01
3.017102783203125000e+03	2.142309951782226562e+01	3.152691423892974854e-01
3.017108154296875000e+03	2.104809951782226562e+01	2.435142248868942261e-01
3.062088134765625000e+03	2.098049926757812500e+01	2.347433269023895264e-01
3.062098876953125000e+03	2.123450088500976562e+01	2.571994364261627197e-01
3.288414794921875000e+03	2.043869972229003906e+01	2.040452063083648682e-01
3.288422607421875000e+03	2.046400070190429688e+01	2.065833508968353271e-01
3.288430175781250000e+03	2.048170089721679688e+01	2.084007412195205688e-01
3.288437744140625000e+03	2.055710029602050781e+01	2.163094133138656616e-01
3.302346679687500000e+03	2.042569923400878906e+01	2.027504146099090576e-01
3.302352783203125000e+03	2.067530059814453125e+01	2.295074462890625000e-01
3.302358886718750000e+03	2.042390060424804688e+01	2.025787085294723511e-01
3.302365234375000000e+03	2.065049934387207031e+01	2.266537398099899292e-01
3.310376220703125000e+03	2.069799995422363281e+01	2.321635633707046509e-01
3.310381347656250000e+03	2.042219924926757812e+01	2.024074792861938477e-01
3.310386718750000000e+03	2.031170082092285156e+01	1.918870359659194946e-01
3.310392089843750000e+03	2.030660057067871094e+01	1.914180964231491089e-01
3.325199218750000000e+03	2.056830024719238281e+01	2.175100445747375488e-01
3.325205810546875000e+03	2.047050094604492188e+01	2.072505652904510498e-01
3.325212402343750000e+03	2.059289932250976562e+01	2.201984077692031860e-01
3.325219238281250000e+03	2.021820068359375000e+01	1.835493743419647217e-01
3.338214111328125000e+03	2.041930007934570312e+01	2.021282911300659180e-01
3.338219238281250000e+03	1.984219932556152344e+01	1.546564400196075439e-01
3.338224609375000000e+03	2.026989936828613281e+01	1.881023943424224854e-01
3.338229736328125000e+03	2.075629997253417969e+01	2.391759902238845825e-01
3.346218505859375000e+03	2.060969924926757812e+01	2.220703959465026855e-01
3.346227539062500000e+03	2.051709938049316406e+01	2.120490819215774536e-01
3.346234375000000000e+03	2.050390052795410156e+01	2.106749862432479858e-01
3.373100585937500000e+03	2.009410095214843750e+01	1.732270419597625732e-01
3.373110595703125000e+03	2.012150001525878906e+01	1.754421442747116089e-01
3.373120117187500000e+03	2.034079933166503906e+01	1.945896893739700317e-01
3.373129638671875000e+03	2.053860092163085938e+01	2.143227607011795044e-01
3.381070556640625000e+03	2.018120002746582031e+01	1.803881525993347168e-01
3.381088623046875000e+03	2.064089965820312500e+01	2.255733311176300049e-01
3.381094970703125000e+03	2.076849937438964844e+01	2.406580597162246704e-01
3.391150634765625000e+03	2.064830017089843750e+01	2.264098078012466431e-01
3.391158691406250000e+03	2.076070022583007812e+01	2.397020906209945679e-01
3.391166748046875000e+03	2.018580055236816406e+01	1.807841658592224121e-01
3.412098876953125000e+03	2.072780036926269531e+01	2.357149422168731689e-01
3.412103515625000000e+03	2.034429931640625000e+01	1.949191093444824219e-01
3.412108398437500000e+03	2.010370063781738281e+01	1.740052253007888794e-01
3.412113281250000000e+03	2.032189941406250000e+01	1.928229928016662598e-01
3.419133789062500000e+03	2.055559921264648438e+01	1.857386678457260132e-01
3.419147216796875000e+03	2.035269927978515625e+01	1.690157949924468994e-01
3.419178710937500000e+03	1.994499969482421875e+01	1.413430124521255493e-01
3.588429199218750000e+03	2.021249961853027344e+01	1.830656528472900391e-01
3.588433593750000000e+03	2.031240081787109375e+01	1.919524669647216797e-01
3.588438232421875000e+03	2.021279907226562500e+01	1.830880492925643921e-01
3.588442871093750000e+03	2.001040077209472656e+01	1.667257547378540039e-01
3.676297851562500000e+03	1.990870094299316406e+01	1.592701822519302368e-01
3.676302490234375000e+03	2.021299934387207031e+01	1.830992549657821655e-01
3.676307128906250000e+03	2.006909942626953125e+01	1.712559461593627930e-01
3.676311767578125000e+03	2.010110092163085938e+01	1.737978011369705200e-01
3.706171142578125000e+03	1.997200012207031250e+01	1.638499796390533447e-01
3.706177246093750000e+03	1.996890068054199219e+01	1.636275649070739746e-01
3.706183349609375000e+03	2.014839935302734375e+01	1.776442825794219971e-01
3.706189453125000000e+03	1.983049964904785156e+01	1.538728326559066772e-01
4.034347656250000000e+03	2.027499961853027344e+01	1.523353159427642822e-01
4.034352783203125000e+03	2.034919929504394531e+01	1.535290777683258057e-01
4.034357666015625000e+03	2.019140052795410156e+01	1.413068622350692749e-01
4.034362792968750000e+03	2.019680023193359375e+01	1.414517164230346680e-01
4.039362060546875000e+03	2.024909973144531250e+01	1.438810080289840698e-01
4.039367187500000000e+03	2.025569915771484375e+01	1.442401409149169922e-01
4.039372558593750000e+03	2.006089973449707031e+01	1.338499337434768677e-01
4.047247070312500000e+03	2.024769973754882812e+01	1.460611224174499512e-01
4.047252197265625000e+03	2.032839965820312500e+01	1.511337012052536011e-01
4.047257324218750000e+03	2.013339996337890625e+01	1.379303336143493652e-01
4.047262207031250000e+03	2.005349922180175781e+01	1.339199542999267578e-01
4.054306396484375000e+03	2.032460021972656250e+01	1.479798853397369385e-01
4.054310791015625000e+03	2.030669975280761719e+01	1.472371220588684082e-01
4.054315429687500000e+03	2.013330078125000000e+01	1.368168145418167114e-01
4.054320068359375000e+03	2.013699913024902344e+01	1.368889212608337402e-01
4.110116210937500000e+03	2.010050010681152344e+01	1.343654096126556396e-01
4.110123046875000000e+03	2.008690071105957031e+01	1.338904500007629395e-01
4.110135253906250000e+03	2.027140045166015625e+01	1.442255228757858276e-01
4.110146972656250000e+03	2.027739906311035156e+01	1.449138373136520386e-01
4.896500000000000000e+03	2.011289978027343750e+01	1.159857884049415588e-01
4.793500000000000000e+03	1.972190093994140625e+01	9.676851332187652588e-02
4.433500000000000000e+03	1.957780075073242188e+01	9.647489339113235474e-02
4.832500000000000000e+03	1.991830062866210938e+01	1.009038314223289490e-01
4.801500000000000000e+03	1.988780021667480469e+01	1.011965647339820862e-01
4.793500000000000000e+03	1.990950012207031250e+01	1.029957383871078491e-01
4.793500000000000000e+03	1.999480056762695312e+01	1.062671467661857605e-01
4.775500000000000000e+03	1.999720001220703125e+01	9.959194064140319824e-02
4.801500000000000000e+03	1.995759963989257812e+01	1.029712259769439697e-01
4.896500000000000000e+03	2.001689910888671875e+01	1.090233549475669861e-01
4.801500000000000000e+03	1.992539978027343750e+01	1.018919870257377625e-01
4.473500000000000000e+03	2.043569946289062500e+01	1.266835927963256836e-01
4.825500000000000000e+03	1.993969917297363281e+01	1.020723283290863037e-01
