1.216425781250000000e+03	2.197760009765625000e+01	3.195731937885284424e-01
1.216433593750000000e+03	2.109219932556152344e+01	2.850011587142944336e-01
8.794105224609375000e+02	2.108830070495605469e+01	2.263876646757125854e-01
9.203169555664062500e+02	2.209980010986328125e+01	3.335015177726745605e-01
9.203385620117187500e+02	2.186680030822753906e+01	4.372502565383911133e-01
1.317218627929687500e+03	2.117160034179687500e+01	2.120130211114883423e-01
1.318217773437500000e+03	2.189130020141601562e+01	2.985178530216217041e-01
1.318223510742187500e+03	2.190920066833496094e+01	3.000004887580871582e-01
1.318229125976562500e+03	2.182119941711425781e+01	2.987210750579833984e-01
1.318234863281250000e+03	2.130089950561523438e+01	3.188953101634979248e-01
1.333242919921875000e+03	2.059259986877441406e+01	2.201578170061111450e-01
1.333248657226562500e+03	2.047940063476562500e+01	2.081452906131744385e-01
1.333254272460937500e+03	2.085330009460449219e+01	2.513904869556427002e-01
1.273306396484375000e+03	2.169750022888183594e+01	2.802024185657501221e-01
1.231447021484375000e+03	2.215419960021972656e+01	3.493929207324981689e-01
1.231457031250000000e+03	2.206509971618652344e+01	3.409241139888763428e-01
1.247399536132812500e+03	2.161960029602050781e+01	2.639949023723602295e-01
1.304197021484375000e+03	2.182469940185546875e+01	4.661476612091064453e-01
1.304201171875000000e+03	2.154100036621093750e+01	3.938620090484619141e-01
1.304205444335937500e+03	2.175580024719238281e+01	4.388955533504486084e-01
1.305247436523437500e+03	2.240970039367675781e+01	6.472888588905334473e-01
1.305254272460937500e+03	2.192989921569824219e+01	4.890245199203491211e-01
1.305267822265625000e+03	2.149979972839355469e+01	3.855259716510772705e-01
1.522492797851562500e+03	2.122220039367675781e+01	2.330783158540725708e-01
1.522505371093750000e+03	2.175200080871582031e+01	3.053361475467681885e-01
1.522517944335937500e+03	2.116629981994628906e+01	2.194110900163650513e-01
1.692209594726562500e+03	2.159939956665039062e+01	2.886593937873840332e-01
1.692216430664062500e+03	2.194249916076660156e+01	3.444707393646240234e-01
1.692223388671875000e+03	2.118199920654296875e+01	2.990266978740692139e-01
1.692230102539062500e+03	2.115740013122558594e+01	2.320201396942138672e-01
1.639298339843750000e+03	2.172100067138671875e+01	3.056618273258209229e-01
1.639302368164062500e+03	2.142390060424804688e+01	2.654196023941040039e-01
1.639313720703125000e+03	2.167289924621582031e+01	3.067547976970672607e-01
1.640337890625000000e+03	2.176630020141601562e+01	3.188338875770568848e-01
1.640342041015625000e+03	2.095989990234375000e+01	2.657433450222015381e-01
1.640346191406250000e+03	2.139270019531250000e+01	2.552610039710998535e-01
1.640350341796875000e+03	2.133429908752441406e+01	2.516960799694061279e-01
1.583496093750000000e+03	2.083180046081542969e+01	2.486306726932525635e-01
1.583503295898437500e+03	2.125040054321289062e+01	2.247031033039093018e-01
1.583510375976562500e+03	2.107659912109375000e+01	2.826366722583770752e-01
1.583517578125000000e+03	2.119429969787597656e+01	3.009835481643676758e-01
1.656292114257812500e+03	2.162039947509765625e+01	2.973570227622985840e-01
1.670205444335937500e+03	2.165990066528320312e+01	3.002066612243652344e-01
1.670213012695312500e+03	2.146850013732910156e+01	2.679689824581146240e-01
1.670220458984375000e+03	2.152919960021972656e+01	2.869713604450225830e-01
1.670227905273437500e+03	2.144059944152832031e+01	3.442412018775939941e-01
1.715180419921875000e+03	2.165010070800781250e+01	2.990266978740692139e-01
1.715188598632812500e+03	2.189690017700195312e+01	3.445473015308380127e-01
1.715196777343750000e+03	2.178610038757324219e+01	3.245663344860076904e-01
1.715204956054687500e+03	2.122999954223632812e+01	2.424960136413574219e-01
1.879512207031250000e+03	2.136989974975585938e+01	2.977089285850524902e-01
1.879516601562500000e+03	2.184070014953613281e+01	3.890379369258880615e-01
2.291488037109375000e+03	2.139209938049316406e+01	2.459892034530639648e-01
2.291495117187500000e+03	2.100079917907714844e+01	2.003883123397827148e-01
2.291502197265625000e+03	2.142720031738281250e+01	2.476628571748733521e-01
2.291509033203125000e+03	2.182299995422363281e+01	3.036159574985504150e-01
1.995439086914062500e+03	2.149539947509765625e+01	2.946336269378662109e-01
1.995444213867187500e+03	2.181410026550292969e+01	3.453159928321838379e-01
2.021289794921875000e+03	2.222949981689453125e+01	4.387452602386474609e-01
2.021306030273437500e+03	2.197820091247558594e+01	3.754984736442565918e-01
2.084156250000000000e+03	2.131719970703125000e+01	2.550376951694488525e-01
2.084162109375000000e+03	2.128890037536621094e+01	3.168258368968963623e-01
2.084167968750000000e+03	2.113360023498535156e+01	2.913650274276733398e-01
2.084173828125000000e+03	2.242359924316406250e+01	4.652639329433441162e-01
2.355440185546875000e+03	2.135569953918457031e+01	2.453349530696868896e-01
2.355446044921875000e+03	2.115959930419921875e+01	2.177056670188903809e-01
2.355451904296875000e+03	2.173119926452636719e+01	2.926501333713531494e-01
2.355457763671875000e+03	2.142720031738281250e+01	2.539614140987396240e-01
2.368261718750000000e+03	2.130509948730468750e+01	2.391235679388046265e-01
2.368269287109375000e+03	2.100320053100585938e+01	2.041569650173187256e-01
2.368276855468750000e+03	2.149629974365234375e+01	2.553249001502990723e-01
2.368284423828125000e+03	2.131410026550292969e+01	2.333938181400299072e-01
2.323405761718750000e+03	2.183589935302734375e+01	3.057706356048583984e-01
2.323412841796875000e+03	2.275550079345703125e+01	5.097202658653259277e-01
2.323419677734375000e+03	2.122960090637207031e+01	2.228880524635314941e-01
2.458193359375000000e+03	2.120269966125488281e+01	2.309295386075973511e-01
2.458200439453125000e+03	2.077190017700195312e+01	2.410866916179656982e-01
2.458207275390625000e+03	2.076980018615722656e+01	2.408185303211212158e-01
2.458214355468750000e+03	2.110960006713867188e+01	2.270546853542327881e-01
2.468171630859375000e+03	2.116230010986328125e+01	2.461035251617431641e-01
2.468176269531250000e+03	2.188789939880371094e+01	3.676320016384124756e-01
2.468180908203125000e+03	2.158329963684082031e+01	3.161046206951141357e-01
2.468185791015625000e+03	2.177799987792968750e+01	3.519705235958099365e-01
2.737375000000000000e+03	2.082920074462890625e+01	2.055462449789047241e-01
2.737382080078125000e+03	2.108950042724609375e+01	2.353897094726562500e-01
2.737389404296875000e+03	2.059160041809082031e+01	1.880901455879211426e-01
2.737396484375000000e+03	2.121240043640136719e+01	2.547832131385803223e-01
2.739344970703125000e+03	2.094779968261718750e+01	2.066829949617385864e-01
2.739350097656250000e+03	2.112660026550292969e+01	2.259023636579513550e-01
2.739355468750000000e+03	2.087750053405761719e+01	1.958064883947372437e-01
2.739360839843750000e+03	2.115699958801269531e+01	2.254421114921569824e-01
2.790213867187500000e+03	2.052619934082031250e+01	2.130115330219268799e-01
2.790221923828125000e+03	2.041900062561035156e+01	2.020973414182662964e-01
2.790228759765625000e+03	2.072940063476562500e+01	1.931293904781341553e-01
2.790235839843750000e+03	2.081349945068359375e+01	1.988423019647598267e-01
2.843153076171875000e+03	2.076469993591308594e+01	1.925181597471237183e-01
2.843157226562500000e+03	2.165810012817382812e+01	3.042040765285491943e-01
2.843161132812500000e+03	2.095579910278320312e+01	2.126103490591049194e-01
2.843165283203125000e+03	2.066780090332031250e+01	1.863174438476562500e-01
3.002481201171875000e+03	2.088050079345703125e+01	2.082814127206802368e-01
3.002487792968750000e+03	2.096450042724609375e+01	2.152804881334304810e-01
3.002494384765625000e+03	2.131570053100585938e+01	2.548785507678985596e-01
3.002501220703125000e+03	2.133650016784667969e+01	2.612812221050262451e-01
3.014443115234375000e+03	2.148970031738281250e+01	2.916491925716400146e-01
3.014449951171875000e+03	2.144989967346191406e+01	2.901430130004882812e-01
3.014457031250000000e+03	2.100720024108886719e+01	2.327641397714614868e-01
3.014464111328125000e+03	2.158270072937011719e+01	3.256703615188598633e-01
3.053415527343750000e+03	2.083009910583496094e+01	2.008263766765594482e-01
3.053423583984375000e+03	2.077899932861328125e+01	1.985639929771423340e-01
3.053431396484375000e+03	2.075889968872070312e+01	1.979821622371673584e-01
3.053439208984375000e+03	2.114049911499023438e+01	2.425780892372131348e-01
3.060517333984375000e+03	2.070789909362792969e+01	1.663030683994293213e-01
3.060522949218750000e+03	2.118000030517578125e+01	2.120310515165328979e-01
3.060528564453125000e+03	2.135280036926269531e+01	2.274129539728164673e-01
3.060534423828125000e+03	2.100900077819824219e+01	1.931427568197250366e-01
3.104355468750000000e+03	2.055960083007812500e+01	2.165786921977996826e-01
3.104363769531250000e+03	2.058200073242187500e+01	2.190107405185699463e-01
3.104374267578125000e+03	2.025090026855468750e+01	1.864125132560729980e-01
3.116250976562500000e+03	2.053420066833496094e+01	2.138581573963165283e-01
3.116256591796875000e+03	2.065019989013671875e+01	2.266315370798110962e-01
3.116261718750000000e+03	2.084630012512207031e+01	2.504803836345672607e-01
3.116266845703125000e+03	2.085619926452636719e+01	2.517879605293273926e-01
3.152127685546875000e+03	2.094420051574707031e+01	2.635719180107116699e-01
3.152135253906250000e+03	2.144960021972656250e+01	3.459344506263732910e-01
3.152161865234375000e+03	2.101539993286132812e+01	2.736080586910247803e-01
3.176149414062500000e+03	2.065349960327148438e+01	2.270100414752960205e-01
3.176155517578125000e+03	2.117589950561523438e+01	2.980620563030242920e-01
3.176161376953125000e+03	2.087610054016113281e+01	2.544029355049133301e-01
3.176167236328125000e+03	2.082460021972656250e+01	2.476920187473297119e-01
3.355478759765625000e+03	2.063089942932128906e+01	2.244440615177154541e-01
3.355486083984375000e+03	2.037210083007812500e+01	1.975350081920623779e-01
3.355500976562500000e+03	2.111759948730468750e+01	2.888897359371185303e-01
3.403468017578125000e+03	2.093729972839355469e+01	2.626275718212127686e-01
3.403473876953125000e+03	2.060379981994628906e+01	2.214064598083496094e-01
3.403479736328125000e+03	2.109770011901855469e+01	2.858470380306243896e-01
3.420415283203125000e+03	2.036050033569335938e+01	1.964383423328399658e-01
3.420434326171875000e+03	2.086720085144042969e+01	2.532098591327667236e-01
3.420446289062500000e+03	2.072159957885742188e+01	2.349664568901062012e-01
3.420466064453125000e+03	2.043499946594238281e+01	2.036793529987335205e-01
3.532139404296875000e+03	2.109860038757324219e+01	2.859812974929809570e-01
3.532144531250000000e+03	2.089360046386718750e+01	2.567106783390045166e-01
3.532149658203125000e+03	2.149810028076171875e+01	3.553529083728790283e-01
3.532154785156250000e+03	2.109760093688964844e+01	2.858023643493652344e-01
3.552151611328125000e+03	2.115159988403320312e+01	2.941948473453521729e-01
3.552158691406250000e+03	2.085779953002929688e+01	2.519720494747161865e-01
3.552166015625000000e+03	2.115279960632324219e+01	2.943896353244781494e-01
3.552173095703125000e+03	2.098950004577636719e+01	2.699107229709625244e-01
3.903142822265625000e+03	2.063660049438476562e+01	1.882741749286651611e-01
3.903147460937500000e+03	2.089439964294433594e+01	2.132313698530197144e-01
3.903152099609375000e+03	2.078949928283691406e+01	2.026879191398620605e-01
3.903156494140625000e+03	2.117370033264160156e+01	2.458180189132690430e-01
4.180413085937500000e+03	2.091780090332031250e+01	1.983305960893630981e-01
4.180417968750000000e+03	2.134160041809082031e+01	2.399400025606155396e-01
4.180423339843750000e+03	2.085770034790039062e+01	1.892157644033432007e-01
4.180428222656250000e+03	2.121069908142089844e+01	2.425507158041000366e-01
4.196292968750000000e+03	2.077099990844726562e+01	1.827529370784759521e-01
4.196298339843750000e+03	2.065999984741210938e+01	1.733108460903167725e-01
4.196303222656250000e+03	2.136849975585937500e+01	2.446017116308212280e-01
4.196308593750000000e+03	2.111090087890625000e+01	2.149785757064819336e-01
4.232162597656250000e+03	2.087969970703125000e+01	1.955138742923736572e-01
4.232172363281250000e+03	2.088730049133300781e+01	1.955695003271102905e-01
4.232182617187500000e+03	2.121109962463378906e+01	2.286122888326644897e-01
4.232192871093750000e+03	2.106609916687011719e+01	2.134519219398498535e-01
4.254224609375000000e+03	2.102639961242675781e+01	2.138581573963165283e-01
4.254229492187500000e+03	2.062669944763183594e+01	1.768300533294677734e-01
4.254234863281250000e+03	2.065360069274902344e+01	1.787394434213638306e-01
4.254239746093750000e+03	2.076399993896484375e+01	1.886069178581237793e-01
4.269180664062500000e+03	2.105649948120117188e+01	2.047671079635620117e-01
4.269187011718750000e+03	2.085799980163574219e+01	1.856916844844818115e-01
4.269192871093750000e+03	2.122999954223632812e+01	2.235447019338607788e-01
4.269198730468750000e+03	2.063369941711425781e+01	1.684881597757339478e-01
5.741500000000000000e+03	2.102820014953613281e+01	1.640271246433258057e-01
