3.710488525390625000e+03	1.956609916687011719e+01	2.238859832286834717e-01
3.710498535156250000e+03	1.935400009155273438e+01	2.016042619943618774e-01
3.710503417968750000e+03	2.102890014648437500e+01	4.968582987785339355e-01
3.735403564453125000e+03	2.027050018310546875e+01	3.240505158901214600e-01
3.743452392578125000e+03	1.950600051879882812e+01	2.172565609216690063e-01
3.743467773437500000e+03	2.035530090332031250e+01	3.394460976123809814e-01
3.757468994140625000e+03	2.012080001831054688e+01	2.988228499889373779e-01
3.757482666015625000e+03	2.054710006713867188e+01	3.775645196437835693e-01
3.769442138671875000e+03	2.027429962158203125e+01	3.247604072093963623e-01
3.769445068359375000e+03	1.975860023498535156e+01	2.469372302293777466e-01
3.791312255859375000e+03	1.903829956054687500e+01	1.735724806785583496e-01
3.791316162109375000e+03	2.073579978942871094e+01	4.199370145797729492e-01
3.798299804687500000e+03	1.972120094299316406e+01	2.422502934932708740e-01
3.798307861328125000e+03	2.048730087280273438e+01	3.651711046695709229e-01
3.812422607421875000e+03	2.078109931945800781e+01	4.309773445129394531e-01
3.818390136718750000e+03	1.987080001831054688e+01	2.617277204990386963e-01
3.818395751953125000e+03	2.002280044555664062e+01	2.835930287837982178e-01
3.818401367187500000e+03	2.002009963989257812e+01	2.831571400165557861e-01
3.818406982421875000e+03	2.058209991455078125e+01	3.851062655448913574e-01
3.824261474609375000e+03	2.015399932861328125e+01	3.042040765285491943e-01
3.831339843750000000e+03	1.993149948120117188e+01	2.702131867408752441e-01
3.831348876953125000e+03	1.960619926452636719e+01	2.284755259752273560e-01
3.845321289062500000e+03	1.996669960021972656e+01	2.727474868297576904e-01
3.845325927734375000e+03	1.965509986877441406e+01	2.316152453422546387e-01
3.845330322265625000e+03	2.091300010681152344e+01	4.576790034770965576e-01
3.856353515625000000e+03	2.006299972534179688e+01	2.855345606803894043e-01
3.856358154296875000e+03	2.043969917297363281e+01	3.508362174034118652e-01
3.873163330078125000e+03	1.990620040893554688e+01	2.666124105453491211e-01
3.873168945312500000e+03	2.013629913330078125e+01	3.017139434814453125e-01
3.873174316406250000e+03	1.981579971313476562e+01	2.544029355049133301e-01
3.905200195312500000e+03	1.966810035705566406e+01	2.341023981571197510e-01
3.905205322265625000e+03	2.035120010375976562e+01	3.364005982875823975e-01
3.905210449218750000e+03	2.000900077819824219e+01	2.799918353557586670e-01
3.905215332031250000e+03	2.051530075073242188e+01	3.688336312770843506e-01
4.095458740234375000e+03	1.966769981384277344e+01	2.352151423692703247e-01
4.095463134765625000e+03	2.076969909667968750e+01	4.263274371623992920e-01
4.095467773437500000e+03	1.998139953613281250e+01	2.759562432765960693e-01
4.116520507812500000e+03	1.940900039672851562e+01	2.457040995359420776e-01
4.116528808593750000e+03	1.913719940185546875e+01	1.968774944543838501e-01
4.116532714843750000e+03	1.935700035095214844e+01	2.109936922788619995e-01
4.128464355468750000e+03	1.922069931030273438e+01	1.862581223249435425e-01
4.141370605468750000e+03	2.030809974670410156e+01	3.281108438968658447e-01
4.141375000000000000e+03	2.051829910278320312e+01	3.694851994514465332e-01
4.141379394531250000e+03	1.948240089416503906e+01	2.135993689298629761e-01
4.141383789062500000e+03	1.979199981689453125e+01	2.494013011455535889e-01
4.150497558593750000e+03	1.957909965515136719e+01	2.227827012538909912e-01
4.150501953125000000e+03	1.999860000610351562e+01	2.767658829689025879e-01
4.150506347656250000e+03	1.964559936523437500e+01	2.302967309951782227e-01
4.150511230468750000e+03	1.994720077514648438e+01	2.691215276718139648e-01
4.156453613281250000e+03	2.008779907226562500e+01	2.892594337463378906e-01
4.156458984375000000e+03	2.051930046081542969e+01	3.664413392543792725e-01
4.156464843750000000e+03	1.961280059814453125e+01	2.264098078012466431e-01
4.156470703125000000e+03	1.988629913330078125e+01	2.603611648082733154e-01
4.168299316406250000e+03	1.975679969787597656e+01	2.452500164508819580e-01
4.168303710937500000e+03	2.105139923095703125e+01	4.996169209480285645e-01
4.168308593750000000e+03	1.978070068359375000e+01	2.475172132253646851e-01
4.168312988281250000e+03	1.939669990539550781e+01	2.045416533946990967e-01
4.174364746093750000e+03	1.993589973449707031e+01	2.670135796070098877e-01
4.174369140625000000e+03	1.989769935607910156e+01	2.624538242816925049e-01
4.174377929687500000e+03	1.972120094299316406e+01	2.402317523956298828e-01
4.185293945312500000e+03	1.920840072631835938e+01	1.871908456087112427e-01
4.185299804687500000e+03	1.970800018310546875e+01	2.400990128517150879e-01
4.185311523437500000e+03	1.958939933776855469e+01	2.248979806900024414e-01
4.195352539062500000e+03	1.941239929199218750e+01	2.073512375354766846e-01
4.195361816406250000e+03	1.915740013122558594e+01	1.836851239204406738e-01
4.205155273437500000e+03	1.977389907836914062e+01	2.577238678932189941e-01
4.205159667968750000e+03	2.007859992980957031e+01	3.031371831893920898e-01
4.205164062500000000e+03	2.012179946899414062e+01	3.088069558143615723e-01
4.205168945312500000e+03	2.014520072937011719e+01	3.129166662693023682e-01
4.212258300781250000e+03	1.977659988403320312e+01	2.495503276586532593e-01
4.212264648437500000e+03	2.016020011901855469e+01	3.057706356048583984e-01
4.212270996093750000e+03	1.953560066223144531e+01	2.214891165494918823e-01
4.212276855468750000e+03	2.042020034790039062e+01	3.523781299591064453e-01
4.229170898437500000e+03	1.975060081481933594e+01	2.516348659992218018e-01
4.229176757812500000e+03	2.012500000000000000e+01	3.031371831893920898e-01
4.229183105468750000e+03	1.984729957580566406e+01	2.996919751167297363e-01
4.244137207031250000e+03	1.989380073547363281e+01	2.802867889404296875e-01
4.867500000000000000e+03	2.028980064392089844e+01	1.186143830418586731e-01
4.889500000000000000e+03	2.034530067443847656e+01	1.224347278475761414e-01
5.325500000000000000e+03	1.975670051574707031e+01	1.054906621575355530e-01
4.830500000000000000e+03	2.031150054931640625e+01	1.202138662338256836e-01
5.707500000000000000e+03	1.995929908752441406e+01	1.044614538550376892e-01
4.995500000000000000e+03	2.043589973449707031e+01	1.339642405509948730e-01
4.909500000000000000e+03	2.017919921875000000e+01	1.169233024120330811e-01
4.972500000000000000e+03	2.048170089721679688e+01	1.413475424051284790e-01
4.946500000000000000e+03	2.023699951171875000e+01	1.199220418930053711e-01
4.597500000000000000e+03	1.957900047302246094e+01	1.024614572525024414e-01
4.686500000000000000e+03	1.997540092468261719e+01	1.098195910453796387e-01
5.325500000000000000e+03	1.992040061950683594e+01	1.131295487284660339e-01
4.967500000000000000e+03	2.039749908447265625e+01	1.272076368331909180e-01
4.830500000000000000e+03	2.004010009765625000e+01	1.091234907507896423e-01
4.830500000000000000e+03	2.013990020751953125e+01	1.131761744618415833e-01
4.878500000000000000e+03	1.945190048217773438e+01	1.035055294632911682e-01
4.585500000000000000e+03	1.971800041198730469e+01	1.064218729734420776e-01
4.889500000000000000e+03	2.021489906311035156e+01	1.172378957271575928e-01
4.946500000000000000e+03	2.027490043640136719e+01	1.217180117964744568e-01
5.707500000000000000e+03	2.005260086059570312e+01	1.082935407757759094e-01
4.480500000000000000e+03	1.955719947814941406e+01	1.020441204309463501e-01
4.896500000000000000e+03	2.087470054626464844e+01	1.988863646984100342e-01
5.219500000000000000e+03	2.003820037841796875e+01	1.251274198293685913e-01
4.597500000000000000e+03	1.978739929199218750e+01	1.104531958699226379e-01
5.707500000000000000e+03	2.014410018920898438e+01	1.116341352462768555e-01
4.896500000000000000e+03	1.995310020446777344e+01	1.247871443629264832e-01
4.686500000000000000e+03	1.955520057678222656e+01	9.559828042984008789e-02
5.630500000000000000e+03	2.015830039978027344e+01	1.116922572255134583e-01
4.940500000000000000e+03	2.086210060119628906e+01	1.604767590761184692e-01
5.737500000000000000e+03	2.000289916992187500e+01	1.077906712889671326e-01
4.909500000000000000e+03	2.008480072021484375e+01	1.132191345095634460e-01
4.878500000000000000e+03	2.045770072937011719e+01	1.352199912071228027e-01
4.867500000000000000e+03	1.971710014343261719e+01	9.662702679634094238e-02
4.480500000000000000e+03	1.973450088500976562e+01	1.208702176809310913e-01
4.830500000000000000e+03	2.024410057067871094e+01	1.189139410853385925e-01
5.630500000000000000e+03	2.010720062255859375e+01	1.096059530973434448e-01
4.909500000000000000e+03	2.033130073547363281e+01	1.243483424186706543e-01
5.325500000000000000e+03	1.983359909057617188e+01	1.087332069873809814e-01
4.972500000000000000e+03	2.034119987487792969e+01	1.350443661212921143e-01
4.867500000000000000e+03	2.029859924316406250e+01	1.187672019004821777e-01
