4.884500000000000000e+03	2.075860023498535156e+01	1.396667510271072388e-01
4.295500000000000000e+03	2.070660018920898438e+01	1.468135416507720947e-01
4.328500000000000000e+03	2.128289985656738281e+01	1.945486366748809814e-01
5.386500000000000000e+03	2.113139915466308594e+01	1.821107715368270874e-01
4.854500000000000000e+03	2.049440002441406250e+01	1.364504843950271606e-01
4.623500000000000000e+03	2.107069969177246094e+01	1.871667355298995972e-01
4.979500000000000000e+03	2.063839912414550781e+01	1.415425240993499756e-01
4.854500000000000000e+03	2.068959999084472656e+01	1.456042826175689697e-01
5.353500000000000000e+03	2.160759925842285156e+01	2.354896217584609985e-01
4.328500000000000000e+03	2.076469993591308594e+01	1.540581136941909790e-01
4.945500000000000000e+03	2.084099960327148438e+01	1.457053422927856445e-01
4.599500000000000000e+03	2.075959968566894531e+01	1.645313799381256104e-01
5.276500000000000000e+03	2.059840011596679688e+01	1.469333618879318237e-01
4.599500000000000000e+03	2.016349983215332031e+01	1.284792274236679077e-01
5.645500000000000000e+03	2.177199935913085938e+01	2.270100265741348267e-01
4.643500000000000000e+03	2.049469947814941406e+01	1.467251926660537720e-01
4.979500000000000000e+03	2.064839935302734375e+01	1.413249224424362183e-01
5.276500000000000000e+03	2.080920028686523438e+01	1.612918972969055176e-01
5.633500000000000000e+03	2.108729934692382812e+01	1.810210049152374268e-01
5.032500000000000000e+03	2.161199951171875000e+01	2.309060096740722656e-01
5.032500000000000000e+03	2.125580024719238281e+01	1.926902681589126587e-01
4.581500000000000000e+03	2.020450019836425781e+01	1.332767307758331299e-01
4.979500000000000000e+03	2.085140037536621094e+01	1.546313464641571045e-01
5.336500000000000000e+03	2.103540039062500000e+01	1.850728094577789307e-01
5.645500000000000000e+03	2.070730018615722656e+01	1.390107721090316772e-01
5.010500000000000000e+03	2.016570091247558594e+01	1.233845874667167664e-01
5.645500000000000000e+03	2.096380043029785156e+01	1.539653837680816650e-01
4.979500000000000000e+03	2.093619918823242188e+01	1.594096720218658447e-01
4.854500000000000000e+03	2.149360084533691406e+01	2.133415490388870239e-01
4.295500000000000000e+03	2.061529922485351562e+01	1.415152549743652344e-01
5.010500000000000000e+03	2.055929946899414062e+01	1.426589041948318481e-01
4.971500000000000000e+03	2.131780052185058594e+01	1.848757565021514893e-01
4.570500000000000000e+03	2.034560012817382812e+01	1.358844935894012451e-01
5.741500000000000000e+03	2.110969924926757812e+01	1.685983091592788696e-01
5.633500000000000000e+03	2.067130088806152344e+01	1.384582221508026123e-01
4.295500000000000000e+03	2.129579925537109375e+01	1.909142881631851196e-01
5.253500000000000000e+03	2.144330024719238281e+01	2.143227458000183105e-01
5.000500000000000000e+03	2.097450065612792969e+01	1.778167784214019775e-01
5.741500000000000000e+03	2.085169982910156250e+01	1.504174917936325073e-01
5.353500000000000000e+03	2.107789993286132812e+01	1.855978369712829590e-01
4.945500000000000000e+03	2.058650016784667969e+01	1.320705413818359375e-01
4.570500000000000000e+03	2.068499946594238281e+01	1.576628088951110840e-01
4.884500000000000000e+03	2.069689941406250000e+01	1.374751180410385132e-01
4.946500000000000000e+03	2.054899978637695312e+01	1.358143687248229980e-01
