4.923500000000000000e+03	2.108289909362792969e+01	1.721589565277099609e-01
4.292500000000000000e+03	2.095059967041015625e+01	1.658198982477188110e-01
5.368500000000000000e+03	2.075769996643066406e+01	1.611248105764389038e-01
5.349500000000000000e+03	2.093490028381347656e+01	1.732922196388244629e-01
5.713500000000000000e+03	2.067189979553222656e+01	1.409963667392730713e-01
5.743500000000000000e+03	2.107539939880371094e+01	1.680331677198410034e-01
5.005500000000000000e+03	2.113290023803710938e+01	1.785536259412765503e-01
5.034500000000000000e+03	2.121879959106445312e+01	2.153940498828887939e-01
4.973500000000000000e+03	2.151140022277832031e+01	2.174709886312484741e-01
5.705500000000000000e+03	2.052540016174316406e+01	1.327948868274688721e-01
4.956500000000000000e+03	2.124119949340820312e+01	1.858209818601608276e-01
4.601500000000000000e+03	2.120210075378417969e+01	2.018195092678070068e-01
5.368500000000000000e+03	2.115460014343261719e+01	1.939768791198730469e-01
4.292500000000000000e+03	2.085820007324218750e+01	1.583397984504699707e-01
4.327500000000000000e+03	2.120680046081542969e+01	1.840601563453674316e-01
5.390500000000000000e+03	2.080529975891113281e+01	1.569297909736633301e-01
5.796500000000000000e+03	2.093149948120117188e+01	1.627407521009445190e-01
5.705500000000000000e+03	2.087540054321289062e+01	1.542193442583084106e-01
4.292500000000000000e+03	2.102289962768554688e+01	1.713634580373764038e-01
