3.742498779296875000e+03	2.047850036621093750e+01	3.062069118022918701e-01
3.861293457031250000e+03	1.944239997863769531e+01	1.812047362327575684e-01
3.878344970703125000e+03	2.116309928894042969e+01	5.368075370788574219e-01
3.390498291015625000e+03	1.980550003051757812e+01	2.562893331050872803e-01
3.556184570312500000e+03	2.127339935302734375e+01	5.196785926818847656e-01
3.937223632812500000e+03	2.060470008850097656e+01	3.989715874195098877e-01
4.884500000000000000e+03	2.116399955749511719e+01	1.669713109731674194e-01
4.979500000000000000e+03	2.183760070800781250e+01	2.429347187280654907e-01
4.642500000000000000e+03	2.210790061950683594e+01	3.389330506324768066e-01
4.557500000000000000e+03	2.077750015258789062e+01	1.638961285352706909e-01
5.032500000000000000e+03	2.236059951782226562e+01	3.418197631835937500e-01
4.533500000000000000e+03	2.139649963378906250e+01	2.121031880378723145e-01
5.032500000000000000e+03	2.120800018310546875e+01	1.883356422185897827e-01
4.295500000000000000e+03	2.062649917602539062e+01	1.441768109798431396e-01
4.925500000000000000e+03	2.180229949951171875e+01	2.332237660884857178e-01
4.946500000000000000e+03	2.146120071411132812e+01	1.995362043380737305e-01
4.971500000000000000e+03	2.127179908752441406e+01	1.814434230327606201e-01
4.884500000000000000e+03	2.131310081481933594e+01	1.779185086488723755e-01
4.925500000000000000e+03	2.014279937744140625e+01	1.116869673132896423e-01
4.599500000000000000e+03	2.137290000915527344e+01	2.268985062837600708e-01
4.533500000000000000e+03	2.110750007629394531e+01	1.851076632738113403e-01
4.533500000000000000e+03	2.047649955749511719e+01	1.400887072086334229e-01
5.032500000000000000e+03	2.118180084228515625e+01	1.851309090852737427e-01
4.884500000000000000e+03	2.193759918212890625e+01	2.423593997955322266e-01
4.854500000000000000e+03	2.119219970703125000e+01	1.967638581991195679e-01
4.570500000000000000e+03	2.077219963073730469e+01	1.636199057102203369e-01
4.946500000000000000e+03	2.093939971923828125e+01	1.564564704895019531e-01
4.557500000000000000e+03	2.181669998168945312e+01	2.732550203800201416e-01
4.946500000000000000e+03	2.056189918518066406e+01	1.351970285177230835e-01
4.979500000000000000e+03	2.084910011291503906e+01	1.536944806575775146e-01
4.599500000000000000e+03	2.147820091247558594e+01	2.363190203905105591e-01
4.642500000000000000e+03	2.165349960327148438e+01	2.663943469524383545e-01
4.854500000000000000e+03	2.143989944458007812e+01	2.133415490388870239e-01
4.971500000000000000e+03	2.098660087585449219e+01	1.585038006305694580e-01
4.570500000000000000e+03	2.090480041503906250e+01	1.737789958715438843e-01
4.570500000000000000e+03	2.116650009155273438e+01	1.961145699024200439e-01
4.971500000000000000e+03	2.153630065917968750e+01	2.047832459211349487e-01
4.884500000000000000e+03	2.170470046997070312e+01	2.143227458000183105e-01
4.581500000000000000e+03	2.074099922180175781e+01	1.638884395360946655e-01
4.557500000000000000e+03	2.074659919738769531e+01	1.614230722188949585e-01
4.854500000000000000e+03	2.175200080871582031e+01	2.509038448333740234e-01
4.623500000000000000e+03	2.147380065917968750e+01	2.312834262847900391e-01
4.946500000000000000e+03	2.086120033264160156e+01	1.548640280961990356e-01
5.010500000000000000e+03	2.221430015563964844e+01	3.070848882198333740e-01
4.854500000000000000e+03	2.096369934082031250e+01	1.601703315973281860e-01
4.295500000000000000e+03	2.066300010681152344e+01	1.461531221866607666e-01
