2.109445068359375000e+03	2.023730087280273438e+01	3.342020511627197266e-01
2.109456787109375000e+03	2.046479988098144531e+01	3.767737150192260742e-01
2.256222412109375000e+03	1.973369979858398438e+01	2.653478384017944336e-01
2.262159179687500000e+03	2.050320053100585938e+01	3.693919181823730469e-01
2.279183105468750000e+03	1.976930046081542969e+01	3.122207522392272949e-01
2.279183105468750000e+03	2.096400070190429688e+01	6.165252327919006348e-01
2.229236572265625000e+03	2.113529968261718750e+01	5.314353108406066895e-01
2.229255371093750000e+03	2.000119972229003906e+01	2.866101562976837158e-01
2.229264892578125000e+03	2.109889984130859375e+01	5.235194563865661621e-01
2.248137451171875000e+03	2.045999908447265625e+01	3.683701753616333008e-01
2.248151123046875000e+03	2.008869934082031250e+01	2.989247441291809082e-01
2.220291503906250000e+03	1.970179939270019531e+01	2.467928677797317505e-01
2.327185058593750000e+03	1.959079933166503906e+01	3.014524877071380615e-01
2.573429443359375000e+03	1.944540023803710938e+01	2.107456922531127930e-01
2.574450195312500000e+03	2.010059928894042969e+01	2.566781938076019287e-01
2.574458251953125000e+03	2.007600021362304688e+01	2.538985311985015869e-01
2.575381591796875000e+03	2.061779975891113281e+01	3.959971368312835693e-01
2.582238525390625000e+03	2.010829925537109375e+01	3.041504919528961182e-01
2.582241943359375000e+03	2.023780059814453125e+01	3.250196576118469238e-01
2.582245117187500000e+03	2.075530052185058594e+01	4.329925179481506348e-01
2.635154052734375000e+03	1.992480087280273438e+01	2.770101428031921387e-01
2.635164062500000000e+03	1.986030006408691406e+01	2.650970518589019775e-01
2.643186767578125000e+03	1.981240081787109375e+01	2.567106783390045166e-01
2.643191894531250000e+03	2.041729927062988281e+01	3.574608862400054932e-01
2.643197265625000000e+03	2.081940078735351562e+01	4.480186104774475098e-01
2.670072265625000000e+03	2.057430076599121094e+01	3.980497717857360840e-01
2.670081542968750000e+03	1.999139976501464844e+01	2.883836925029754639e-01
2.670090576171875000e+03	2.051569938659667969e+01	3.846878111362457275e-01
2.710113525390625000e+03	1.953829956054687500e+01	2.322114408016204834e-01
2.710119140625000000e+03	1.932139968872070312e+01	2.095714807510375977e-01
2.710124755859375000e+03	2.008139991760253906e+01	3.112424612045288086e-01
2.851434082031250000e+03	2.002160072326660156e+01	3.837509155273437500e-01
2.937200683593750000e+03	2.008410072326660156e+01	2.688600122928619385e-01
2.937207519531250000e+03	1.981220054626464844e+01	2.320440262556076050e-01
2.937221679687500000e+03	1.967020034790039062e+01	2.145469039678573608e-01
2.946361816406250000e+03	1.954770088195800781e+01	2.044934332370758057e-01
2.946367431640625000e+03	1.952260017395019531e+01	2.003431767225265503e-01
2.946373046875000000e+03	1.880340003967285156e+01	1.445239484310150146e-01
2.946378417968750000e+03	2.026609992980957031e+01	2.932266294956207275e-01
2.957230468750000000e+03	1.923259925842285156e+01	2.180591672658920288e-01
2.966229248046875000e+03	2.044420051574707031e+01	3.707039356231689453e-01
2.966249511718750000e+03	2.039279937744140625e+01	3.604721724987030029e-01
2.966259765625000000e+03	2.042539978027343750e+01	3.706097900867462158e-01
2.973220947265625000e+03	2.030990028381347656e+01	3.482029139995574951e-01
2.973226074218750000e+03	2.003470039367675781e+01	2.974072396755218506e-01
2.973231445312500000e+03	2.008419990539550781e+01	3.062615692615509033e-01
2.994129882812500000e+03	1.975530052185058594e+01	2.162326574325561523e-01
2.994135986328125000e+03	2.001659965515136719e+01	2.485127449035644531e-01
2.994142089843750000e+03	2.003529930114746094e+01	2.496996372938156128e-01
2.994148437500000000e+03	1.987579917907714844e+01	2.304369062185287476e-01
3.002086914062500000e+03	1.969989967346191406e+01	2.474008798599243164e-01
3.002095703125000000e+03	1.995929908752441406e+01	2.819900512695312500e-01
3.017224853515625000e+03	1.959729957580566406e+01	2.083836942911148071e-01
3.017232177734375000e+03	2.010379981994628906e+01	2.634314000606536865e-01
3.017239746093750000e+03	1.981719970703125000e+01	2.270323634147644043e-01
3.017247314453125000e+03	2.065349960327148438e+01	3.595180809497833252e-01
3.049098388671875000e+03	1.957629966735839844e+01	2.330057024955749512e-01
3.049104736328125000e+03	1.968009948730468750e+01	2.444894909858703613e-01
3.049110839843750000e+03	2.014259910583496094e+01	3.125681579113006592e-01
3.049116943359375000e+03	1.980019950866699219e+01	2.637479305267333984e-01
3.289418457031250000e+03	2.000410079956054688e+01	3.198826909065246582e-01
3.289423339843750000e+03	1.978650093078613281e+01	2.827232480049133301e-01
3.289428222656250000e+03	1.895490074157714844e+01	1.879189163446426392e-01
3.289433349609375000e+03	1.975359916687011719e+01	2.773777246475219727e-01
3.301357421875000000e+03	2.059059906005859375e+01	4.242589771747589111e-01
3.301362548828125000e+03	2.004850006103515625e+01	3.129748702049255371e-01
3.301367675781250000e+03	2.011490058898925781e+01	3.265219032764434814e-01
3.301372558593750000e+03	2.041320037841796875e+01	3.813852667808532715e-01
3.310344726562500000e+03	1.942770004272460938e+01	2.118151038885116577e-01
3.317361083984375000e+03	2.009289932250976562e+01	3.780611455440521240e-01
3.317369140625000000e+03	1.968079948425292969e+01	3.015047311782836914e-01
3.317373291015625000e+03	2.008760070800781250e+01	3.769709765911102295e-01
3.325295410156250000e+03	2.004899978637695312e+01	2.917440831661224365e-01
3.325318359375000000e+03	1.991589927673339844e+01	2.720879912376403809e-01
3.330187744140625000e+03	2.071999931335449219e+01	4.353275001049041748e-01
3.330203125000000000e+03	2.066939926147460938e+01	4.248078763484954834e-01
3.338249023437500000e+03	1.950650024414062500e+01	2.253984361886978149e-01
3.344174804687500000e+03	1.987140083312988281e+01	2.726307511329650879e-01
3.344179931640625000e+03	2.010540008544921875e+01	3.097632229328155518e-01
3.344185058593750000e+03	2.011680030822753906e+01	3.092558979988098145e-01
3.355190673828125000e+03	2.024559974670410156e+01	3.312876522541046143e-01
3.355197265625000000e+03	1.975639915466308594e+01	2.569058537483215332e-01
3.355203857421875000e+03	2.003009986877441406e+01	2.964576482772827148e-01
3.355210205078125000e+03	1.964609909057617188e+01	2.421685606241226196e-01
3.376152832031250000e+03	2.035770034790039062e+01	3.560236394405364990e-01
3.376163818359375000e+03	2.080710029602050781e+01	4.609127640724182129e-01
3.376167724609375000e+03	1.958410072326660156e+01	2.455051243305206299e-01
3.403116455078125000e+03	2.001650047302246094e+01	2.929379642009735107e-01
3.403137695312500000e+03	1.981649971008300781e+01	2.638184130191802979e-01
3.431111328125000000e+03	1.950259971618652344e+01	2.290470302104949951e-01
3.585421142578125000e+03	2.112800025939941406e+01	5.264506936073303223e-01
3.650363037109375000e+03	2.028849983215332031e+01	3.272474408149719238e-01
3.650369140625000000e+03	2.022139930725097656e+01	3.155072033405303955e-01
3.650375244140625000e+03	1.991699981689453125e+01	2.681538760662078857e-01
3.650381347656250000e+03	2.006290054321289062e+01	2.896769940853118896e-01
3.676320800781250000e+03	1.993880081176757812e+01	2.712414562702178955e-01
3.676336181640625000e+03	2.013520050048828125e+01	3.011396229267120361e-01
3.676351318359375000e+03	2.086619949340820312e+01	4.523698091506958008e-01
3.676366699218750000e+03	1.984530067443847656e+01	2.582846283912658691e-01
3.682313476562500000e+03	1.995639991760253906e+01	2.737653851509094238e-01
3.682322021484375000e+03	1.962420082092285156e+01	2.305539101362228394e-01
3.682333496093750000e+03	1.987509918212890625e+01	2.623150646686553955e-01
3.682342041015625000e+03	1.970490074157714844e+01	2.402051836252212524e-01
3.693344970703125000e+03	2.002809906005859375e+01	2.843825817108154297e-01
3.693352783203125000e+03	2.066810035705566406e+01	4.041495025157928467e-01
3.699298828125000000e+03	2.012199974060058594e+01	2.990266978740692139e-01
3.699311279296875000e+03	1.994479942321777344e+01	2.720879912376403809e-01
3.699335693359375000e+03	1.987080001831054688e+01	2.617277204990386963e-01
3.709178466796875000e+03	2.018000030517578125e+01	3.085272908210754395e-01
3.709184082031250000e+03	2.028070068359375000e+01	3.258663117885589600e-01
3.709189453125000000e+03	1.994260025024414062e+01	2.717792391777038574e-01
3.709195068359375000e+03	1.940069961547851562e+01	2.062522917985916138e-01
3.728151611328125000e+03	2.071019935607910156e+01	4.139315485954284668e-01
3.728161621093750000e+03	1.961619949340820312e+01	2.296229898929595947e-01
3.728166748046875000e+03	1.989949989318847656e+01	2.657073140144348145e-01
3.736147216796875000e+03	2.018829917907714844e+01	3.099328577518463135e-01
3.736152099609375000e+03	2.019079971313476562e+01	3.103297352790832520e-01
3.736157226562500000e+03	1.982419967651367188e+01	2.554528713226318359e-01
3.953408203125000000e+03	2.035849952697753906e+01	3.916487395763397217e-01
3.953416259765625000e+03	1.926910018920898438e+01	2.144721001386642456e-01
3.953420166015625000e+03	1.950309944152832031e+01	2.421413213014602661e-01
4.029409667968750000e+03	1.976409912109375000e+01	2.591493725776672363e-01
4.029413574218750000e+03	1.986820030212402344e+01	2.686364352703094482e-01
4.034312255859375000e+03	2.086870002746582031e+01	4.741260707378387451e-01
4.034317382812500000e+03	2.009000015258789062e+01	3.040433526039123535e-01
4.034322265625000000e+03	2.016729927062988281e+01	3.161046206951141357e-01
4.034327392578125000e+03	2.026749992370605469e+01	3.435552716255187988e-01
4.040211181640625000e+03	2.020109939575195312e+01	2.302034497261047363e-01
4.040219482421875000e+03	2.061100006103515625e+01	2.833312451839447021e-01
4.040228027343750000e+03	2.090859985351562500e+01	3.312191367149353027e-01
4.040236572265625000e+03	2.027529907226562500e+01	2.340288013219833374e-01
4.050296386718750000e+03	2.065309906005859375e+01	3.208789527416229248e-01
4.050303222656250000e+03	1.940309906005859375e+01	1.773009747266769409e-01
4.050306640625000000e+03	1.993330001831054688e+01	2.306710928678512573e-01
4.054322753906250000e+03	2.080130004882812500e+01	4.451805949211120605e-01
4.054327636718750000e+03	1.958270072937011719e+01	2.290699779987335205e-01
4.054337646484375000e+03	2.042009925842285156e+01	3.627559244632720947e-01
4.077220458984375000e+03	2.064469909667968750e+01	4.100156426429748535e-01
4.077225585937500000e+03	2.043720054626464844e+01	3.707981407642364502e-01
4.077235595703125000e+03	2.086079978942871094e+01	4.759915471076965332e-01
4.083119140625000000e+03	2.025819969177246094e+01	3.376962542533874512e-01
4.083123291015625000e+03	1.950410079956054688e+01	2.243148833513259888e-01
4.083131103515625000e+03	2.010199928283691406e+01	2.955168783664703369e-01
4.089222412109375000e+03	2.106010055541992188e+01	4.941403269767761230e-01
4.089227539062500000e+03	1.960670089721679688e+01	2.235234230756759644e-01
4.110069824218750000e+03	2.037170028686523438e+01	3.394460976123809814e-01
4.118101074218750000e+03	1.998229980468750000e+01	3.064257204532623291e-01
4.118106933593750000e+03	1.934530067443847656e+01	2.128653675317764282e-01
4.139141113281250000e+03	1.971540069580078125e+01	2.455619275569915771e-01
4.139156250000000000e+03	1.987630081176757812e+01	2.648113071918487549e-01
4.152079589843750000e+03	1.999090003967285156e+01	2.865200638771057129e-01
4.152084472656250000e+03	2.022800064086914062e+01	3.259971141815185547e-01
1.553190185546875000e+03	2.008550071716308594e+01	1.490650475025177002e-01
1.553197021484375000e+03	2.034379959106445312e+01	1.713275909423828125e-01
1.553203857421875000e+03	2.025069999694824219e+01	1.631631106138229370e-01
1.553210571289062500e+03	2.045730018615722656e+01	1.747953742742538452e-01
1.237130859375000000e+03	1.991679954528808594e+01	1.458117514848709106e-01
1.237134765625000000e+03	2.055400085449218750e+01	1.961005330085754395e-01
1.237138671875000000e+03	2.016239929199218750e+01	1.631404012441635132e-01
1.237142578125000000e+03	2.038470077514648438e+01	1.807304769754409790e-01
1.523214111328125000e+03	2.009199905395507812e+01	3.731755316257476807e-01
1.523215454101562500e+03	2.031520080566406250e+01	4.243960082530975342e-01
1.523216674804687500e+03	2.011459922790527344e+01	3.786595165729522705e-01
1.523218017578125000e+03	2.048880004882812500e+01	4.695478379726409912e-01
1.520307128906250000e+03	2.008930015563964844e+01	1.456194221973419189e-01
1.520313232421875000e+03	2.051119995117187500e+01	1.742704361677169800e-01
1.520319335937500000e+03	2.023690032958984375e+01	1.530427187681198120e-01
1.520325317382812500e+03	2.006100082397460938e+01	1.446666270494461060e-01
1.489330810546875000e+03	2.043630027770996094e+01	1.639423221349716187e-01
1.489337402343750000e+03	2.029899978637695312e+01	1.545185893774032593e-01
1.489343994140625000e+03	2.036050033569335938e+01	1.597954481840133667e-01
1.489350585937500000e+03	2.025810050964355469e+01	1.517859399318695068e-01
2.285145996093750000e+03	1.972060012817382812e+01	1.381912529468536377e-01
2.285153320312500000e+03	1.984510040283203125e+01	1.405021846294403076e-01
2.285161132812500000e+03	2.029129981994628906e+01	1.823313534259796143e-01
2.285168701171875000e+03	1.976199913024902344e+01	1.352123469114303589e-01
2.233343750000000000e+03	2.007909965515136719e+01	1.428513079881668091e-01
2.233350830078125000e+03	2.000489997863769531e+01	1.378231942653656006e-01
2.233357910156250000e+03	2.017799949645996094e+01	1.491751521825790405e-01
2.233365234375000000e+03	2.002949905395507812e+01	1.420275121927261353e-01
2.208304687500000000e+03	2.002160072326660156e+01	1.677155047655105591e-01
2.208311523437500000e+03	2.017560005187988281e+01	1.817706078290939331e-01
2.208318359375000000e+03	2.006809997558593750e+01	1.734134703874588013e-01
2.208325195312500000e+03	1.986720085144042969e+01	1.571086049079895020e-01
2.959327636718750000e+03	1.981870079040527344e+01	1.379757672548294067e-01
2.959337402343750000e+03	1.983180046081542969e+01	1.395846605300903320e-01
2.959346923828125000e+03	1.981909942626953125e+01	1.389598250389099121e-01
2.959356689453125000e+03	1.982410049438476562e+01	1.383495330810546875e-01
3.220432128906250000e+03	1.995509910583496094e+01	1.626132875680923462e-01
3.220437988281250000e+03	1.976969909667968750e+01	1.498476713895797729e-01
3.220443847656250000e+03	1.962809944152832031e+01	1.410726308822631836e-01
3.220449707031250000e+03	1.998159980773925781e+01	1.645703911781311035e-01
3.674330810546875000e+03	1.959779930114746094e+01	1.392966061830520630e-01
3.674336669921875000e+03	1.949530029296875000e+01	1.335384249687194824e-01
3.674342773437500000e+03	1.966710090637207031e+01	1.434056758880615234e-01
3.674348876953125000e+03	1.959259986877441406e+01	1.389980316162109375e-01
3.694233642578125000e+03	1.955669975280761719e+01	1.369411051273345947e-01
3.694246093750000000e+03	1.932550048828125000e+01	1.247955337166786194e-01
3.694258789062500000e+03	1.953739929199218750e+01	1.358572095632553101e-01
3.694271240234375000e+03	1.950119972229003906e+01	1.338609755039215088e-01
4.050294189453125000e+03	1.972710037231445312e+01	1.353119760751724243e-01
4.050299560546875000e+03	1.969409942626953125e+01	1.250060647726058960e-01
4.050304687500000000e+03	1.968050003051757812e+01	1.388581097126007080e-01
4.050310058593750000e+03	1.976099967956542969e+01	1.337213367223739624e-01
4.387500000000000000e+03	1.967289924621582031e+01	9.949170053005218506e-02
4.421500000000000000e+03	1.919820022583007812e+01	8.721948415040969849e-02
4.328500000000000000e+03	1.856200027465820312e+01	1.134519800543785095e-01
4.792500000000000000e+03	2.063310050964355469e+01	2.917915582656860352e-01
4.800500000000000000e+03	1.964159965515136719e+01	9.353663772344589233e-02
4.800500000000000000e+03	1.996080017089843750e+01	1.032833158969879150e-01
4.387500000000000000e+03	1.960860061645507812e+01	9.774911403656005859e-02
4.414500000000000000e+03	1.928370094299316406e+01	8.867311477661132812e-02
4.792500000000000000e+03	2.004630088806152344e+01	1.369330734014511108e-01
4.387500000000000000e+03	1.971590042114257812e+01	1.015966236591339111e-01
4.414500000000000000e+03	1.955620002746582031e+01	9.671760350465774536e-02
4.414500000000000000e+03	1.961949920654296875e+01	9.812463074922561646e-02
4.792500000000000000e+03	2.000950050354003906e+01	1.056114137172698975e-01
4.328500000000000000e+03	1.818260002136230469e+01	1.047392934560775757e-01
4.421500000000000000e+03	1.971279907226562500e+01	1.032609641551971436e-01
4.792500000000000000e+03	1.936359977722167969e+01	1.321966499090194702e-01
