4.595165710449218750e+02	1.904299926757812500e+01	1.716964095830917358e-01
4.793593750000000000e+02	1.943160057067871094e+01	2.137286365032196045e-01
4.793680114746093750e+02	1.903269958496093750e+01	1.786981076002120972e-01
4.793766784667968750e+02	1.930960083007812500e+01	2.076036036014556885e-01
4.793852844238281250e+02	1.851199913024902344e+01	1.473476737737655640e-01
2.831842956542968750e+02	1.982150077819824219e+01	2.663217782974243164e-01
2.881781921386718750e+02	1.903109931945800781e+01	2.056606411933898926e-01
4.264751892089843750e+02	1.922579956054687500e+01	1.919001191854476929e-01
4.294725036621093750e+02	1.907909965515136719e+01	1.804308295249938965e-01
4.294778747558593750e+02	1.893440055847167969e+01	1.690585911273956299e-01
4.294832153320312500e+02	1.904150009155273438e+01	1.771000623703002930e-01
4.294885559082031250e+02	1.930690002441406250e+01	2.010237425565719604e-01
6.001858520507812500e+02	1.856739997863769531e+01	1.448593139648437500e-01
6.001926269531250000e+02	1.869899940490722656e+01	1.530185490846633911e-01
6.001991577148437500e+02	1.901269912719726562e+01	1.762842833995819092e-01
6.002058105468750000e+02	1.863360023498535156e+01	1.489278078079223633e-01
8.355015869140625000e+02	1.912980079650878906e+01	1.727823466062545776e-01
8.355075683593750000e+02	1.907799911499023438e+01	1.711129546165466309e-01
8.355135498046875000e+02	1.910499954223632812e+01	1.771803349256515503e-01
8.355195312500000000e+02	1.843899917602539062e+01	1.299234628677368164e-01
8.463435668945312500e+02	1.896579933166503906e+01	1.734041422605514526e-01
8.463544311523437500e+02	1.894179916381835938e+01	1.645391881465911865e-01
8.463652954101562500e+02	1.904800033569335938e+01	1.707838326692581177e-01
8.463762207031250000e+02	1.912940025329589844e+01	1.729764342308044434e-01
5.212966918945312500e+02	1.896419906616210938e+01	1.723689585924148560e-01
5.213052978515625000e+02	1.945529937744140625e+01	2.118510454893112183e-01
5.213138427734375000e+02	1.919169998168945312e+01	1.956112533807754517e-01
5.213224487304687500e+02	1.909989929199218750e+01	1.798259019851684570e-01
5.443042602539062500e+02	1.895599937438964844e+01	1.675159335136413574e-01
5.443107299804687500e+02	1.886899948120117188e+01	1.612119078636169434e-01
5.443172607421875000e+02	1.890950012207031250e+01	1.644456684589385986e-01
5.443237304687500000e+02	1.898240089416503906e+01	1.695837527513504028e-01
4.883338623046875000e+02	1.889240074157714844e+01	1.672181189060211182e-01
4.883411560058593750e+02	1.910390090942382812e+01	1.789882183074951172e-01
4.883486938476562500e+02	1.905750083923339844e+01	1.746899634599685669e-01
4.883560180664062500e+02	1.905929946899414062e+01	1.747378557920455933e-01
4.913979797363281250e+02	1.891950035095214844e+01	1.627482622861862183e-01
4.914089050292968750e+02	1.890850067138671875e+01	1.620254665613174438e-01
4.914198303222656250e+02	1.868050003051757812e+01	1.463634818792343140e-01
4.914307250976562500e+02	1.921759986877441406e+01	1.867106109857559204e-01
5.084225769042968750e+02	1.890139961242675781e+01	1.629816442728042603e-01
5.084301452636718750e+02	1.898859977722167969e+01	1.700183898210525513e-01
5.084377746582031250e+02	1.899139976501464844e+01	1.700096577405929565e-01
5.084454345703125000e+02	1.885400009155273438e+01	1.590756475925445557e-01
5.132953491210937500e+02	1.910919952392578125e+01	1.835154891014099121e-01
5.133018188476562500e+02	1.911240005493164062e+01	1.864362955093383789e-01
5.133082885742187500e+02	1.918409919738769531e+01	2.035209536552429199e-01
5.133146972656250000e+02	1.889279937744140625e+01	1.666768044233322144e-01
5.513441772460937500e+02	1.879310035705566406e+01	1.572681516408920288e-01
5.513506469726562500e+02	1.887610054016113281e+01	1.630269438028335571e-01
5.513572998046875000e+02	1.900489997863769531e+01	1.731062233448028564e-01
5.513637695312500000e+02	1.866830062866210938e+01	1.487146466970443726e-01
5.692153930664062500e+02	1.866020011901855469e+01	1.546752601861953735e-01
5.692236328125000000e+02	1.870879936218261719e+01	1.517448872327804565e-01
5.692318725585937500e+02	1.904420089721679688e+01	1.807519495487213135e-01
5.692401123046875000e+02	1.865850067138671875e+01	1.553140431642532349e-01
6.312098388671875000e+02	1.879439926147460938e+01	1.632996946573257446e-01
6.312227172851562500e+02	1.902779960632324219e+01	1.831328868865966797e-01
6.312291870117187500e+02	1.838920021057128906e+01	1.384163796901702881e-01
8.144704589843750000e+02	1.906250000000000000e+01	1.661414653062820435e-01
8.144775390625000000e+02	1.906319999694824219e+01	1.664246171712875366e-01
8.144846191406250000e+02	1.878470039367675781e+01	1.470012515783309937e-01
8.144916992187500000e+02	1.902639961242675781e+01	1.633757352828979492e-01
7.874847412109375000e+02	1.915159988403320312e+01	1.930759996175765991e-01
7.874895629882812500e+02	1.932509994506835938e+01	2.006900906562805176e-01
7.874944458007812500e+02	1.903899955749511719e+01	1.820008158683776855e-01
7.874993896484375000e+02	1.903409957885742188e+01	1.786877661943435669e-01
1.191390625000000000e+03	1.860580062866210938e+01	1.377040743827819824e-01
1.191397094726562500e+03	1.840959930419921875e+01	1.267222315073013306e-01
1.191403686523437500e+03	1.881590080261230469e+01	1.501852422952651978e-01
1.191410156250000000e+03	1.857629966735839844e+01	1.352123469114303589e-01
8.912819213867187500e+02	1.908359909057617188e+01	1.696963906288146973e-01
8.912883911132812500e+02	1.894099998474121094e+01	1.588957309722900391e-01
8.912948608398437500e+02	1.937140083312988281e+01	1.965372264385223389e-01
8.913013305664062500e+02	1.915920066833496094e+01	1.921360492706298828e-01
9.092295532226562500e+02	1.872529983520507812e+01	1.456952244043350220e-01
9.092360839843750000e+02	1.949449920654296875e+01	2.068327516317367554e-01
9.092425537109375000e+02	1.905069923400878906e+01	1.678490042686462402e-01
9.092490234375000000e+02	1.935129928588867188e+01	1.931293904781341553e-01
8.613660278320312500e+02	1.946170043945312500e+01	2.058080583810806274e-01
8.613720703125000000e+02	1.909129905700683594e+01	1.727731376886367798e-01
8.613780517578125000e+02	1.911560058593750000e+01	1.751612126827239990e-01
8.613840942382812500e+02	1.909099960327148438e+01	1.721954196691513062e-01
8.683319702148437500e+02	1.907649993896484375e+01	1.688620150089263916e-01
8.683399658203125000e+02	1.906290054321289062e+01	1.682095974683761597e-01
8.683479614257812500e+02	1.904719924926757812e+01	1.661979705095291138e-01
8.683559570312500000e+02	1.904800033569335938e+01	1.659402400255203247e-01
1.009191467285156250e+03	1.916440010070800781e+01	1.618999391794204712e-01
1.009197326660156250e+03	1.894129943847656250e+01	1.473318636417388916e-01
1.009203247070312500e+03	1.877919960021972656e+01	1.375975906848907471e-01
1.009209167480468750e+03	1.864579963684082031e+01	1.307168602943420410e-01
9.252589721679687500e+02	1.897410011291503906e+01	1.607924401760101318e-01
9.252666015625000000e+02	1.919420051574707031e+01	1.781123429536819458e-01
9.252742309570312500e+02	1.916169929504394531e+01	1.752095371484756470e-01
9.252819213867187500e+02	1.907559967041015625e+01	1.684796810150146484e-01
9.361696777343750000e+02	1.885230064392089844e+01	1.569694727659225464e-01
9.361788940429687500e+02	1.891440010070800781e+01	1.612773388624191284e-01
9.361881103515625000e+02	1.935510063171386719e+01	1.983743011951446533e-01
9.361973266601562500e+02	1.853319931030273438e+01	1.367928087711334229e-01
1.164518676757812500e+03	1.862220001220703125e+01	1.389301270246505737e-01
1.164523681640625000e+03	1.854920005798339844e+01	1.343504637479782104e-01
1.164528564453125000e+03	1.852479934692382812e+01	1.330133974552154541e-01
1.164533691406250000e+03	1.867930030822753906e+01	1.418483704328536987e-01
1.173418701171875000e+03	1.849290084838867188e+01	1.338499337434768677e-01
1.173426391601562500e+03	1.867490005493164062e+01	1.445288658142089844e-01
1.173434204101562500e+03	1.853689956665039062e+01	1.358727961778640747e-01
1.173441894531250000e+03	1.851819992065429688e+01	1.348847746849060059e-01
1.136487548828125000e+03	1.841670036315917969e+01	1.410187780857086182e-01
1.136494262695312500e+03	1.850769996643066406e+01	1.457813233137130737e-01
1.136500976562500000e+03	1.842480087280273438e+01	1.402596980333328247e-01
1.136507568359375000e+03	1.852370071411132812e+01	1.460458189249038696e-01
1.317153320312500000e+03	1.841760063171386719e+01	1.306028366088867188e-01
1.317162109375000000e+03	1.854610061645507812e+01	1.374384611845016479e-01
1.317171020507812500e+03	1.871190071105957031e+01	1.477024257183074951e-01
1.317179809570312500e+03	1.845610046386718750e+01	1.328306198120117188e-01
1.555427612304687500e+03	1.888139915466308594e+01	1.683107018470764160e-01
1.555436645507812500e+03	1.897909927368164062e+01	1.699573099613189697e-01
1.555445556640625000e+03	1.854870033264160156e+01	1.465077698230743408e-01
1.555454589843750000e+03	1.857699966430664062e+01	1.558525115251541138e-01
1.582362182617187500e+03	1.852680015563964844e+01	1.320775449275970459e-01
1.582369995117187500e+03	1.868400001525878906e+01	1.409694850444793701e-01
1.582377807617187500e+03	1.890979957580566406e+01	1.548955738544464111e-01
1.582385742187500000e+03	1.882839965820312500e+01	1.484484076499938965e-01
1.248214477539062500e+03	1.867609977722167969e+01	1.851425319910049438e-01
1.248219360351562500e+03	1.866909980773925781e+01	1.965796649456024170e-01
1.248224487304687500e+03	1.886689949035644531e+01	2.716637551784515381e-01
1.248229370117187500e+03	1.860120010375976562e+01	3.068097531795501709e-01
1.255303100585937500e+03	1.853490066528320312e+01	1.332622468471527100e-01
1.255309814453125000e+03	1.854739952087402344e+01	1.340641081333160400e-01
1.255316528320312500e+03	1.860219955444335938e+01	1.370295584201812744e-01
1.255323242187500000e+03	1.853100013732910156e+01	1.330277770757675171e-01
1.275338867187500000e+03	1.862649917602539062e+01	1.379014700651168823e-01
1.275353393554687500e+03	1.836389923095703125e+01	1.245586350560188293e-01
1.275360595703125000e+03	1.874510002136230469e+01	1.454129517078399658e-01
1.229366943359375000e+03	1.834679985046386719e+01	1.237448379397392273e-01
1.229374023437500000e+03	1.874419975280761719e+01	1.854456514120101929e-01
1.283449340820312500e+03	1.870980072021484375e+01	1.604053080081939697e-01
1.283455810546875000e+03	1.843460083007812500e+01	1.403873562812805176e-01
1.289288818359375000e+03	1.866550064086914062e+01	1.427714079618453979e-01
1.289296386718750000e+03	1.858749961853027344e+01	1.383078098297119141e-01
1.289304077148437500e+03	1.858259963989257812e+01	1.384959220886230469e-01
1.289311767578125000e+03	1.860099983215332031e+01	1.390958726406097412e-01
1.300363403320312500e+03	1.875559997558593750e+01	1.512030959129333496e-01
1.300370849609375000e+03	1.885779953002929688e+01	1.583534479141235352e-01
1.300378173828125000e+03	1.865900039672851562e+01	1.454531550407409668e-01
1.300385375976562500e+03	1.898320007324218750e+01	1.691786199808120728e-01
1.543468505859375000e+03	1.887759971618652344e+01	2.270323634147644043e-01
1.543473876953125000e+03	1.978899955749511719e+01	3.959971368312835693e-01
1.543479370117187500e+03	1.907329940795898438e+01	2.077385932207107544e-01
1.543484741210937500e+03	1.866430091857910156e+01	1.421243399381637573e-01
1.517487182617187500e+03	1.901020050048828125e+01	1.635816693305969238e-01
1.517494995117187500e+03	1.892790031433105469e+01	1.564891785383224487e-01
1.517502929687500000e+03	1.898740005493164062e+01	1.605483144521713257e-01
1.517510864257812500e+03	1.871739959716796875e+01	1.433103382587432861e-01
1.691173095703125000e+03	1.839179992675781250e+01	1.269969940185546875e-01
1.691179077148437500e+03	1.871129989624023438e+01	1.458625197410583496e-01
1.691185180664062500e+03	1.899710083007812500e+01	1.637962013483047485e-01
1.691191040039062500e+03	1.882309913635253906e+01	1.519800722599029541e-01
1.933401123046875000e+03	1.870380020141601562e+01	1.445043087005615234e-01
1.933406860351562500e+03	1.861210060119628906e+01	1.388919800519943237e-01
1.933412597656250000e+03	1.849469947814941406e+01	1.323725581169128418e-01
1.933418457031250000e+03	1.863260078430175781e+01	1.424534916877746582e-01
1.617294555664062500e+03	1.867830085754394531e+01	1.401193290948867798e-01
1.617302490234375000e+03	1.878700065612792969e+01	1.485894620418548584e-01
1.617310302734375000e+03	1.854529953002929688e+01	1.324078440666198730e-01
1.617318115234375000e+03	1.886849975585937500e+01	1.531819850206375122e-01
1.628286743164062500e+03	1.895779991149902344e+01	1.650883704423904419e-01
1.628292236328125000e+03	1.858950042724609375e+01	1.508399993181228638e-01
1.628297607421875000e+03	1.843969917297363281e+01	1.502700597047805786e-01
1.628302978515625000e+03	1.886380004882812500e+01	2.042849361896514893e-01
1.634275878906250000e+03	1.892270088195800781e+01	1.654527336359024048e-01
1.634282470703125000e+03	1.871780014038085938e+01	1.444895863533020020e-01
1.634289062500000000e+03	1.894790077209472656e+01	1.585243493318557739e-01
1.634295776367187500e+03	1.892740058898925781e+01	1.558138281106948853e-01
1.635173950195312500e+03	1.866679954528808594e+01	1.517272889614105225e-01
1.635179443359375000e+03	1.895700073242187500e+01	1.741850376129150391e-01
1.635184814453125000e+03	1.880400085449218750e+01	1.903510689735412598e-01
1.635190185546875000e+03	1.895219993591308594e+01	2.007203549146652222e-01
1.610236816406250000e+03	1.894980049133300781e+01	1.591103225946426392e-01
1.610242187500000000e+03	1.866340065002441406e+01	1.406928598880767822e-01
1.610247558593750000e+03	1.875559997558593750e+01	1.455790549516677856e-01
1.610253051757812500e+03	1.883699989318847656e+01	1.531395465135574341e-01
1.659259033203125000e+03	1.876210021972656250e+01	1.530911177396774292e-01
1.904508911132812500e+03	1.847890090942382812e+01	1.602271795272827148e-01
1.904513671875000000e+03	1.860050010681152344e+01	1.690671592950820923e-01
1.904518554687500000e+03	1.864049911499023438e+01	1.718591749668121338e-01
1.904523559570312500e+03	1.857970046997070312e+01	1.671851277351379395e-01
1.882495849609375000e+03	1.885610008239746094e+01	1.730598211288452148e-01
1.882499023437500000e+03	1.851009941101074219e+01	1.497078090906143188e-01
1.882502197265625000e+03	1.747480010986328125e+01	1.003866344690322876e-01
1.882505493164062500e+03	1.841360092163085938e+01	1.445927619934082031e-01
2.053118164062500000e+03	1.843129920959472656e+01	1.319588571786880493e-01
2.053125000000000000e+03	1.862050056457519531e+01	1.429266482591629028e-01
2.053131835937500000e+03	1.859110069274902344e+01	1.440262049436569214e-01
2.053138671875000000e+03	1.855290031433105469e+01	1.478836387395858765e-01
2.292438232421875000e+03	1.847879981994628906e+01	1.193237006664276123e-01
2.292454833984375000e+03	1.852149963378906250e+01	1.210823878645896912e-01
2.292463134765625000e+03	1.850720024108886719e+01	1.210724860429763794e-01
1.997316894531250000e+03	1.874930000305175781e+01	1.493187397718429565e-01
1.997323974609375000e+03	1.859009933471679688e+01	1.398706138134002686e-01
1.997331054687500000e+03	1.845899963378906250e+01	1.322387754917144775e-01
1.997338256835937500e+03	1.860250091552734375e+01	1.411040723323822021e-01
1.959420654296875000e+03	1.844479942321777344e+01	1.310612708330154419e-01
1.959427612304687500e+03	1.876639938354492188e+01	1.486656218767166138e-01
1.959434570312500000e+03	1.876420021057128906e+01	1.495017111301422119e-01
1.959441528320312500e+03	1.881100082397460938e+01	1.536637991666793823e-01
2.264419921875000000e+03	1.872260093688964844e+01	1.531456261873245239e-01
2.264435302734375000e+03	1.845439910888671875e+01	1.349644809961318970e-01
2.264443115234375000e+03	1.834749984741210938e+01	1.295580714941024780e-01
2.348385009765625000e+03	1.843729972839355469e+01	1.217838525772094727e-01
2.348393310546875000e+03	1.847299957275390625e+01	1.184714362025260925e-01
2.348401611328125000e+03	1.838960075378417969e+01	1.148119345307350159e-01
2.348409912109375000e+03	1.846050071716308594e+01	1.197606474161148071e-01
2.369251464843750000e+03	1.850659942626953125e+01	1.375036686658859253e-01
2.369257324218750000e+03	1.814249992370605469e+01	1.190337166190147400e-01
2.369262939453125000e+03	1.830249977111816406e+01	1.266212910413742065e-01
2.369268554687500000e+03	1.818370056152343750e+01	1.209095790982246399e-01
2.320433105468750000e+03	1.860689926147460938e+01	1.406528651714324951e-01
2.320440917968750000e+03	1.835180091857910156e+01	1.267728209495544434e-01
2.320448974609375000e+03	1.843149948120117188e+01	1.297924965620040894e-01
2.320456787109375000e+03	1.833909988403320312e+01	1.270209997892379761e-01
2.338459472656250000e+03	1.841819953918457031e+01	1.309494674205780029e-01
2.338476318359375000e+03	1.809490013122558594e+01	1.162585020065307617e-01
2.338484619140625000e+03	1.830249977111816406e+01	1.258163452148437500e-01
2.376189208984375000e+03	1.845420074462890625e+01	1.089046746492385864e-01
2.376197265625000000e+03	1.841419982910156250e+01	1.073839068412780762e-01
2.376205322265625000e+03	1.838220024108886719e+01	1.061922758817672729e-01
2.376213378906250000e+03	1.826420021057128906e+01	1.020124405622482300e-01
2.385210937500000000e+03	1.836549949645996094e+01	1.298284679651260376e-01
2.385219970703125000e+03	1.835530090332031250e+01	1.292995065450668335e-01
2.385229248046875000e+03	1.831809997558593750e+01	1.273984163999557495e-01
2.385238281250000000e+03	1.856459999084472656e+01	1.408621668815612793e-01
2.398148925781250000e+03	1.846570014953613281e+01	1.352085173130035400e-01
2.398155761718750000e+03	1.838310050964355469e+01	1.307504773139953613e-01
2.398162353515625000e+03	1.843770027160644531e+01	1.336663663387298584e-01
2.398169189453125000e+03	1.875580024719238281e+01	1.528858393430709839e-01
2.673518066406250000e+03	1.766049957275390625e+01	9.870481491088867188e-02
2.679351074218750000e+03	1.842060089111328125e+01	1.310273408889770508e-01
2.679358154296875000e+03	1.842729949951171875e+01	1.311836689710617065e-01
2.679364990234375000e+03	1.831509971618652344e+01	1.253288090229034424e-01
2.679371826171875000e+03	1.837140083312988281e+01	1.281045973300933838e-01
2.696427246093750000e+03	1.818230056762695312e+01	1.182257831096649170e-01
2.696432373046875000e+03	1.826530075073242188e+01	1.217306628823280334e-01
2.696437500000000000e+03	1.831769943237304688e+01	1.245697438716888428e-01
2.696442626953125000e+03	1.837220001220703125e+01	1.271111816167831421e-01
2.720242675781250000e+03	1.842609977722167969e+01	1.330385655164718628e-01
2.720250488281250000e+03	1.834390068054199219e+01	1.280952841043472290e-01
2.720258544921875000e+03	1.833329963684082031e+01	1.271292418241500854e-01
2.720266601562500000e+03	1.812120056152343750e+01	1.176570579409599304e-01
2.726221191406250000e+03	1.830419921875000000e+01	1.280147135257720947e-01
2.726228271484375000e+03	1.817020034790039062e+01	1.214786916971206665e-01
2.726235595703125000e+03	1.847870063781738281e+01	1.371263116598129272e-01
2.726242919921875000e+03	1.836829948425292969e+01	1.309833079576492310e-01
2.731252929687500000e+03	1.826350021362304688e+01	1.095248907804489136e-01
2.731261474609375000e+03	1.831990051269531250e+01	1.113228797912597656e-01
2.731270263671875000e+03	1.823880004882812500e+01	1.084743514657020569e-01
2.731279296875000000e+03	1.809390068054199219e+01	1.032895296812057495e-01
2.737278320312500000e+03	1.820280075073242188e+01	1.294835209846496582e-01
2.737282958984375000e+03	1.825180053710937500e+01	1.315845549106597900e-01
2.737287353515625000e+03	1.834480094909667969e+01	1.354889273643493652e-01
2.737291748046875000e+03	1.843339920043945312e+01	1.405552923679351807e-01
2.769282714843750000e+03	1.842440032958984375e+01	1.330529451370239258e-01
2.769289062500000000e+03	1.831789970397949219e+01	1.274439990520477295e-01
2.769295166015625000e+03	1.827099990844726562e+01	1.250342428684234619e-01
2.769301513671875000e+03	1.853689956665039062e+01	1.389004588127136230e-01
2.976474365234375000e+03	1.844499969482421875e+01	1.498869061470031738e-01
2.976480468750000000e+03	1.797509956359863281e+01	1.239238306879997253e-01
2.976486816406250000e+03	1.819519996643066406e+01	1.347674280405044556e-01
2.976492919921875000e+03	1.828630065917968750e+01	1.395717114210128784e-01
3.022390869140625000e+03	1.814489936828613281e+01	1.185258030891418457e-01
3.022400634765625000e+03	1.827939987182617188e+01	1.246977671980857849e-01
3.022410156250000000e+03	1.826919937133789062e+01	1.242162585258483887e-01
3.022419921875000000e+03	1.815119934082031250e+01	1.182796880602836609e-01
3.048354248046875000e+03	1.831730079650878906e+01	1.258857995271682739e-01
3.048361572265625000e+03	1.807349967956542969e+01	1.147841662168502808e-01
3.048369140625000000e+03	1.811669921875000000e+01	1.166801005601882935e-01
3.048376464843750000e+03	1.809980010986328125e+01	1.155113950371742249e-01
3.060513671875000000e+03	1.822120094299316406e+01	1.220179796218872070e-01
3.060519531250000000e+03	1.818400001525878906e+01	1.202427297830581665e-01
3.060525390625000000e+03	1.815550041198730469e+01	1.187260672450065613e-01
3.060531005859375000e+03	1.813549995422363281e+01	1.179889068007469177e-01
3.067227050781250000e+03	1.816720008850097656e+01	1.223364546895027161e-01
3.067230468750000000e+03	1.846599960327148438e+01	1.379303336143493652e-01
3.067233886718750000e+03	1.803849983215332031e+01	1.181473508477210999e-01
3.067239501953125000e+03	1.841300010681152344e+01	1.350939124822616577e-01
3.075507812500000000e+03	1.817760086059570312e+01	1.204916387796401978e-01
3.075513427734375000e+03	1.814220046997070312e+01	1.188427731394767761e-01
3.075519042968750000e+03	1.826549911499023438e+01	1.252322047948837280e-01
3.075524658203125000e+03	1.819980049133300781e+01	1.219873353838920593e-01
3.081412353515625000e+03	1.806979942321777344e+01	1.148715317249298096e-01
3.081417724609375000e+03	1.834020042419433594e+01	1.276912987232208252e-01
3.081422851562500000e+03	1.828510093688964844e+01	1.246364787220954895e-01
3.081428222656250000e+03	1.825300025939941406e+01	1.233258470892906189e-01
3.091232910156250000e+03	1.823220062255859375e+01	1.227079555392265320e-01
3.091238525390625000e+03	1.822640037536621094e+01	1.221485584974288940e-01
3.091244140625000000e+03	1.825900077819824219e+01	1.238477677106857300e-01
3.091249755859375000e+03	1.824620056152343750e+01	1.227498054504394531e-01
3.105198486328125000e+03	1.813890075683593750e+01	1.184239387512207031e-01
3.105203613281250000e+03	1.826169967651367188e+01	1.240874677896499634e-01
3.105208496093750000e+03	1.818269920349121094e+01	1.200174018740653992e-01
3.105213623046875000e+03	1.816609954833984375e+01	1.195202171802520752e-01
3.118210205078125000e+03	1.821610069274902344e+01	1.241723522543907166e-01
3.118217041015625000e+03	1.829739952087402344e+01	1.292094886302947998e-01
3.118223876953125000e+03	1.835140037536621094e+01	1.384707838296890259e-01
3.118230468750000000e+03	1.820129966735839844e+01	1.205840036273002625e-01
2.707277099609375000e+03	1.855800056457519531e+01	1.857621818780899048e-01
2.707283691406250000e+03	1.897809982299804688e+01	2.503899037837982178e-01
2.707290527343750000e+03	1.840119934082031250e+01	1.565415561199188232e-01
2.707297607421875000e+03	1.857340049743652344e+01	1.756562739610671997e-01
3.137159179687500000e+03	1.805960083007812500e+01	1.166376546025276184e-01
3.137164062500000000e+03	1.826899909973144531e+01	1.265354305505752563e-01
3.137169189453125000e+03	1.809749984741210938e+01	1.173486262559890747e-01
3.137174316406250000e+03	1.841609954833984375e+01	1.328306198120117188e-01
3.165136230468750000e+03	1.825329971313476562e+01	1.250539869070053101e-01
3.165143066406250000e+03	1.779120063781738281e+01	1.057203561067581177e-01
3.165149658203125000e+03	1.812210083007812500e+01	1.192003935575485229e-01
3.165156494140625000e+03	1.841460037231445312e+01	1.338168233633041382e-01
3.199176513671875000e+03	1.810409927368164062e+01	1.221254691481590271e-01
3.199181152343750000e+03	1.835499954223632812e+01	1.353542059659957886e-01
3.199185546875000000e+03	1.824889945983886719e+01	1.298841238021850586e-01
3.199190185546875000e+03	1.818880081176757812e+01	1.268832236528396606e-01
3.206160888671875000e+03	1.828100013732910156e+01	1.363634318113327026e-01
