1.637355834960937500e+03	2.074570083618164062e+01	4.319817125797271729e-01
1.756210449218750000e+03	2.111160087585449219e+01	5.129058957099914551e-01
1.643260009765625000e+03	2.057239913940429688e+01	3.441647887229919434e-01
1.643269165039062500e+03	2.091010093688964844e+01	4.116452932357788086e-01
1.643278320312500000e+03	2.122229957580566406e+01	4.960176944732666016e-01
1.671290405273437500e+03	1.976090049743652344e+01	2.321157306432723999e-01
1.671297363281250000e+03	2.104269981384277344e+01	4.711821377277374268e-01
1.720264282226562500e+03	1.990539932250976562e+01	2.591827809810638428e-01
1.720270996093750000e+03	2.084219932556152344e+01	4.329925179481506348e-01
2.048159667968750000e+03	2.006430053710937500e+01	2.749938666820526123e-01
2.048172363281250000e+03	2.009180068969726562e+01	2.801602780818939209e-01
1.998296630859375000e+03	2.086459922790527344e+01	4.245331883430480957e-01
1.998309570312500000e+03	1.996369934082031250e+01	2.630810141563415527e-01
2.073257568359375000e+03	2.075169944763183594e+01	4.523698091506958008e-01
2.088240722656250000e+03	2.002149963378906250e+01	2.703647911548614502e-01
2.088251464843750000e+03	2.086730003356933594e+01	4.348870515823364258e-01
2.354317871093750000e+03	2.034169960021972656e+01	2.845589220523834229e-01
2.354330322265625000e+03	2.000419998168945312e+01	2.386273592710494995e-01
2.354336669921875000e+03	2.111809921264648438e+01	4.369529485702514648e-01
2.379270263671875000e+03	2.099799919128417969e+01	4.880184531211853027e-01
2.379285400390625000e+03	1.986440086364746094e+01	2.608711123466491699e-01
2.678392578125000000e+03	2.126110076904296875e+01	5.458219051361083984e-01
2.678399414062500000e+03	2.019700050354003906e+01	3.002582788467407227e-01
2.678406250000000000e+03	2.005719947814941406e+01	2.790707349777221680e-01
2.678413085937500000e+03	1.963909912109375000e+01	2.238859832286834717e-01
2.710261718750000000e+03	2.017259979248046875e+01	2.981126010417938232e-01
2.728456054687500000e+03	2.092410087585449219e+01	4.439349174499511719e-01
2.728472656250000000e+03	2.092009925842285156e+01	4.430068731307983398e-01
2.734417968750000000e+03	2.088899993896484375e+01	4.391965270042419434e-01
2.754222900390625000e+03	2.063290023803710938e+01	3.838546872138977051e-01
2.754231445312500000e+03	2.095560073852539062e+01	4.602268040180206299e-01
2.769177001953125000e+03	2.028089904785156250e+01	3.190182447433471680e-01
2.789286132812500000e+03	2.062940025329589844e+01	3.893616497516632080e-01
2.818313232421875000e+03	2.087829971313476562e+01	4.404060542583465576e-01
2.818320068359375000e+03	2.011350059509277344e+01	2.900029718875885010e-01
3.053424316406250000e+03	2.122859954833984375e+01	5.373267531394958496e-01
3.053435546875000000e+03	2.016329956054687500e+01	2.966070175170898438e-01
3.053441406250000000e+03	2.040369987487792969e+01	3.361860513687133789e-01
3.061437011718750000e+03	2.065410041809082031e+01	4.661476612091064453e-01
2.703377685546875000e+03	2.014999961853027344e+01	2.900029718875885010e-01
2.703386718750000000e+03	2.082360076904296875e+01	4.190076291561126709e-01
2.703395996093750000e+03	2.002050018310546875e+01	2.701753377914428711e-01
2.703405029296875000e+03	2.058489990234375000e+01	3.683701753616333008e-01
3.170274658203125000e+03	2.006520080566406250e+01	2.898631393909454346e-01
3.170283447265625000e+03	2.113279914855957031e+01	5.289272665977478027e-01
3.170291992187500000e+03	1.974690055847167969e+01	2.465912103652954102e-01
3.409373046875000000e+03	2.019219970703125000e+01	3.098762929439544678e-01
3.409379150390625000e+03	2.118630027770996094e+01	5.442017316818237305e-01
3.461359375000000000e+03	2.063400077819824219e+01	3.546857237815856934e-01
3.461382568359375000e+03	1.974620056152343750e+01	2.222373485565185547e-01
3.499321777343750000e+03	2.033569908142089844e+01	3.347654938697814941e-01
3.499330566406250000e+03	2.059219932556152344e+01	3.857362866401672363e-01
3.499339111328125000e+03	2.010659980773925781e+01	2.946824729442596436e-01
3.525259521484375000e+03	2.044510078430175781e+01	3.708924353122711182e-01
3.562252441406250000e+03	2.047170066833496094e+01	3.620489239692687988e-01
3.591179199218750000e+03	2.108510017395019531e+01	5.133653879165649414e-01
3.796365722656250000e+03	2.123250007629394531e+01	5.595534443855285645e-01
3.796375976562500000e+03	1.988789939880371094e+01	2.641009688377380371e-01
3.846342529296875000e+03	2.105800056457519531e+01	4.962274730205535889e-01
3.846348144531250000e+03	2.045630073547363281e+01	3.523781299591064453e-01
3.846353759765625000e+03	2.074600028991699219e+01	4.147014617919921875e-01
3.856224853515625000e+03	2.058200073242187500e+01	3.785596191883087158e-01
3.884287109375000000e+03	2.033550071716308594e+01	3.751084804534912109e-01
4.117520507812500000e+03	2.119650077819824219e+01	5.394173264503479004e-01
4.153469238281250000e+03	2.077389907836914062e+01	4.245331883430480957e-01
4.176512207031250000e+03	2.108029937744140625e+01	5.281810164451599121e-01
4.183342285156250000e+03	2.070459938049316406e+01	4.570060372352600098e-01
4.183345703125000000e+03	2.074349975585937500e+01	4.681079983711242676e-01
4.214252929687500000e+03	2.098880004882812500e+01	4.918716251850128174e-01
4.214265136718750000e+03	2.006739997863769531e+01	2.927939295768737793e-01
4.231322265625000000e+03	2.030979919433593750e+01	3.283110260963439941e-01
4.231328125000000000e+03	2.097019958496093750e+01	4.752429425716400146e-01
4.231334472656250000e+03	1.952440071105957031e+01	2.175882160663604736e-01
4.231340332031250000e+03	2.021430015563964844e+01	3.119897544384002686e-01
4.965500000000000000e+03	1.993330001831054688e+01	1.203584596514701843e-01
4.551500000000000000e+03	1.967000007629394531e+01	1.054605692625045776e-01
5.703500000000000000e+03	2.056049919128417969e+01	1.334073245525360107e-01
4.894500000000000000e+03	2.027869987487792969e+01	1.196095496416091919e-01
5.319500000000000000e+03	1.992589950561523438e+01	1.245586350560188293e-01
5.370500000000000000e+03	2.015530014038085938e+01	1.285043656826019287e-01
4.868500000000000000e+03	1.998200035095214844e+01	1.040914729237556458e-01
4.977500000000000000e+03	2.015880012512207031e+01	1.176988705992698669e-01
4.894500000000000000e+03	1.986370086669921875e+01	1.025658398866653442e-01
4.551500000000000000e+03	2.035540008544921875e+01	1.360212415456771851e-01
4.937500000000000000e+03	2.009370040893554688e+01	1.101244464516639709e-01
4.868500000000000000e+03	2.034250068664550781e+01	1.187511980533599854e-01
5.262500000000000000e+03	2.073200035095214844e+01	1.494295299053192139e-01
5.379500000000000000e+03	2.044239997863769531e+01	1.344701647758483887e-01
4.846500000000000000e+03	2.061529922485351562e+01	1.334509700536727905e-01
5.357500000000000000e+03	2.085820007324218750e+01	1.959883421659469604e-01
5.262500000000000000e+03	2.042460060119628906e+01	1.313236057758331299e-01
4.937500000000000000e+03	2.040060043334960938e+01	1.296946108341217041e-01
4.585500000000000000e+03	2.027820014953613281e+01	1.339938044548034668e-01
5.262500000000000000e+03	2.028089904785156250e+01	1.235104575753211975e-01
5.319500000000000000e+03	2.027599906921386719e+01	1.547443866729736328e-01
5.357500000000000000e+03	2.024349975585937500e+01	1.334291398525238037e-01
4.585500000000000000e+03	1.999659919738769531e+01	1.195719018578529358e-01
4.659500000000000000e+03	1.982570075988769531e+01	1.145728975534439087e-01
5.379500000000000000e+03	2.067079925537109375e+01	1.479959636926651001e-01
4.551500000000000000e+03	2.020520019531250000e+01	1.278418153524398804e-01
4.877500000000000000e+03	2.026009941101074219e+01	1.182235330343246460e-01
5.348500000000000000e+03	2.029509925842285156e+01	1.273619830608367920e-01
4.977500000000000000e+03	2.009410095214843750e+01	1.144668981432914734e-01
4.994500000000000000e+03	2.016069984436035156e+01	1.166928410530090332e-01
5.379500000000000000e+03	2.054929924011230469e+01	1.405508667230606079e-01
4.659500000000000000e+03	2.039879989624023438e+01	1.438955068588256836e-01
5.296500000000000000e+03	2.059449958801269531e+01	1.467251926660537720e-01
4.571500000000000000e+03	2.051969909667968750e+01	1.494961529970169067e-01
5.296500000000000000e+03	2.051939964294433594e+01	1.388877481222152710e-01
4.877500000000000000e+03	2.004420089721679688e+01	1.321861147880554199e-01
4.846500000000000000e+03	2.013080024719238281e+01	1.101410314440727234e-01
