1.279195678710937500e+03	2.142359924316406250e+01	3.223267495632171631e-01
1.279206054687500000e+03	2.160980033874511719e+01	3.563603460788726807e-01
1.288174316406250000e+03	2.117939949035644531e+01	2.290011495351791382e-01
1.288179809570312500e+03	2.224769973754882812e+01	4.169044792652130127e-01
1.288185302734375000e+03	2.077309989929199219e+01	1.891783028841018677e-01
1.288190795898437500e+03	2.156010055541992188e+01	2.792375385761260986e-01
1.934403930664062500e+03	2.097419929504394531e+01	2.236298769712448120e-01
1.934410766601562500e+03	2.103100013732910156e+01	2.342252433300018311e-01
1.934417846679687500e+03	2.128100013732910156e+01	2.568407356739044189e-01
1.934424682617187500e+03	2.139450073242187500e+01	2.779112458229064941e-01
1.608170654296875000e+03	2.108930015563964844e+01	2.346443831920623779e-01
1.608176147460937500e+03	2.112299919128417969e+01	2.385233044624328613e-01
1.608181640625000000e+03	2.110810089111328125e+01	2.295998632907867432e-01
1.608187255859375000e+03	2.114859962463378906e+01	2.313780933618545532e-01
1.907375000000000000e+03	2.182139968872070312e+01	3.437834680080413818e-01
1.907381347656250000e+03	2.162949943542480469e+01	3.124522268772125244e-01
1.907387817382812500e+03	2.140649986267089844e+01	2.735294699668884277e-01
1.907394287109375000e+03	2.163990020751953125e+01	3.174304962158203125e-01
1.853468994140625000e+03	2.144529914855957031e+01	2.919341623783111572e-01
1.853475952148437500e+03	2.123290061950683594e+01	2.591159343719482422e-01
1.853483032226562500e+03	2.102680015563964844e+01	2.321874946355819702e-01
1.997284790039062500e+03	2.136580085754394531e+01	3.649005293846130371e-01
1.997290161132812500e+03	2.082500076293945312e+01	2.704786658287048340e-01
1.997295410156250000e+03	2.136389923095703125e+01	3.600376248359680176e-01
1.997300781250000000e+03	2.079249954223632812e+01	2.658154368400573730e-01
1.997306030273437500e+03	2.172459983825683594e+01	4.437798559665679932e-01
1.953398925781250000e+03	2.128969955444335938e+01	2.630110979080200195e-01
1.953406005859375000e+03	2.171559906005859375e+01	3.326663672924041748e-01
1.953413208007812500e+03	2.063360023498535156e+01	1.902746856212615967e-01
1.953420288085937500e+03	2.158119964599609375e+01	3.093121349811553955e-01
2.322238525390625000e+03	2.175069999694824219e+01	3.107851445674896240e-01
2.322245605468750000e+03	2.120689964294433594e+01	2.381084263324737549e-01
2.322252441406250000e+03	2.118440055847167969e+01	2.321396321058273315e-01
2.322259521484375000e+03	2.182719993591308594e+01	3.312876522541046143e-01
2.325218750000000000e+03	2.094280052185058594e+01	2.043810784816741943e-01
2.325225585937500000e+03	2.101980018615722656e+01	2.129932492971420288e-01
2.325232666015625000e+03	2.087470054626464844e+01	1.983014941215515137e-01
2.325239746093750000e+03	2.067340087890625000e+01	1.801540553569793701e-01
2.341229248046875000e+03	2.090119934082031250e+01	2.080433815717697144e-01
2.341235351562500000e+03	2.073189926147460938e+01	1.904785931110382080e-01
2.341240966796875000e+03	2.068409919738769531e+01	1.857034265995025635e-01
2.341246826171875000e+03	2.092600059509277344e+01	2.064010500907897949e-01
2.381165771484375000e+03	2.092760086059570312e+01	2.124832123517990112e-01
2.381175048828125000e+03	2.086140060424804688e+01	2.062357813119888306e-01
2.381184082031250000e+03	2.099049949645996094e+01	2.179214805364608765e-01
2.381193359375000000e+03	2.106900024414062500e+01	2.236298769712448120e-01
2.435135009765625000e+03	2.137509918212890625e+01	2.667216360569000244e-01
2.435140869140625000e+03	2.101309967041015625e+01	2.236938178539276123e-01
2.435146728515625000e+03	2.102519989013671875e+01	2.245302945375442505e-01
2.435152587890625000e+03	2.083410072326660156e+01	2.027035355567932129e-01
2.697258544921875000e+03	2.158849906921386719e+01	2.979610264301300049e-01
2.697266601562500000e+03	2.072430038452148438e+01	1.925446093082427979e-01
2.697274658203125000e+03	2.108699989318847656e+01	2.277504056692123413e-01
2.697282958984375000e+03	2.114809989929199219e+01	2.381601631641387939e-01
2.719199951171875000e+03	2.163139915466308594e+01	3.025022149085998535e-01
2.719208740234375000e+03	2.127079963684082031e+01	2.503899037837982178e-01
2.719217285156250000e+03	2.158029937744140625e+01	2.920293211936950684e-01
2.719226074218750000e+03	2.087089920043945312e+01	2.022057175636291504e-01
2.738162841796875000e+03	2.044659996032714844e+01	1.817596703767776489e-01
2.738171142578125000e+03	2.117469978332519531e+01	2.622457444667816162e-01
2.738179199218750000e+03	2.115229988098144531e+01	2.593166530132293701e-01
2.738187255859375000e+03	2.099900054931640625e+01	2.402849197387695312e-01
2.792178466796875000e+03	2.098710060119628906e+01	2.306007444858551025e-01
2.792183837890625000e+03	2.069890022277832031e+01	2.014509737491607666e-01
2.792189208984375000e+03	2.087969970703125000e+01	2.205851823091506958e-01
2.792194580078125000e+03	2.136870002746582031e+01	2.821620702743530273e-01
2.817151123046875000e+03	2.073880004882812500e+01	2.009173780679702759e-01
2.817156494140625000e+03	2.122470092773437500e+01	2.571994364261627197e-01
2.817161865234375000e+03	2.049749946594238281e+01	1.802922636270523071e-01
2.817167236328125000e+03	2.141040039062500000e+01	2.858470380306243896e-01
3.814241943359375000e+03	2.088260078430175781e+01	2.552610039710998535e-01
3.814252197265625000e+03	2.156570053100585938e+01	3.689264953136444092e-01
3.814260742187500000e+03	2.160820007324218750e+01	3.778622746467590332e-01
3.814269042968750000e+03	2.220849990844726562e+01	5.327013134956359863e-01
3.814269042968750000e+03	2.090530014038085938e+01	2.582846283912658691e-01
3.846237304687500000e+03	2.201810073852539062e+01	4.031942188739776611e-01
3.883142089843750000e+03	2.151189994812011719e+01	3.105571866035461426e-01
3.883147216796875000e+03	2.134690093994140625e+01	2.841626107692718506e-01
4.168340820312500000e+03	2.095299911499023438e+01	2.074857056140899658e-01
4.168347656250000000e+03	2.107399940490722656e+01	2.195517569780349731e-01
4.168354003906250000e+03	2.122890090942382812e+01	2.388620227575302124e-01
4.168360351562500000e+03	2.123139953613281250e+01	2.393860071897506714e-01
4.200216796875000000e+03	2.095359992980957031e+01	2.090868949890136719e-01
4.200223632812500000e+03	2.089430046081542969e+01	2.031266391277313232e-01
4.200235351562500000e+03	2.115530014038085938e+01	2.314728498458862305e-01
4.200242187500000000e+03	2.083989906311035156e+01	1.981125921010971069e-01
4.804500000000000000e+03	2.077330017089843750e+01	1.433484405279159546e-01
4.881500000000000000e+03	2.094739913940429688e+01	1.539160013198852539e-01
4.585500000000000000e+03	2.068510055541992188e+01	1.582171767950057983e-01
4.835500000000000000e+03	2.052249908447265625e+01	1.272529661655426025e-01
4.865500000000000000e+03	2.072970008850097656e+01	1.993286907672882080e-01
4.851500000000000000e+03	2.084770011901855469e+01	1.467459648847579956e-01
4.891500000000000000e+03	2.069809913635253906e+01	1.427338719367980957e-01
4.467500000000000000e+03	2.050489997863769531e+01	1.377327889204025269e-01
4.585500000000000000e+03	2.098559951782226562e+01	1.811398118734359741e-01
4.865500000000000000e+03	2.058230018615722656e+01	1.746995300054550171e-01
4.911500000000000000e+03	1.999390029907226562e+01	1.528316736221313477e-01
4.866500000000000000e+03	2.101959991455078125e+01	1.566859334707260132e-01
4.835500000000000000e+03	2.086639976501464844e+01	1.460254043340682983e-01
4.467500000000000000e+03	2.059679985046386719e+01	1.536515355110168457e-01
4.585500000000000000e+03	2.067460060119628906e+01	1.570091843605041504e-01
