4.749500000000000000e+03	2.090999984741210938e+01	1.448345482349395752e-01
4.775500000000000000e+03	2.088949966430664062e+01	1.324891597032546997e-01
4.775500000000000000e+03	2.111300086975097656e+01	1.431014388799667358e-01
4.827500000000000000e+03	1.962560081481933594e+01	9.767465293407440186e-02
4.394500000000000000e+03	2.076919937133789062e+01	1.510182768106460571e-01
4.407500000000000000e+03	2.053540039062500000e+01	1.347674280405044556e-01
5.039500000000000000e+03	2.062360000610351562e+01	1.526456028223037720e-01
4.379500000000000000e+03	2.060639953613281250e+01	1.378396600484848022e-01
4.438500000000000000e+03	2.066799926757812500e+01	1.466940641403198242e-01
4.833500000000000000e+03	2.053750038146972656e+01	1.304958760738372803e-01
4.333500000000000000e+03	2.034079933166503906e+01	1.231343820691108704e-01
4.749500000000000000e+03	2.052529907226562500e+01	1.245530843734741211e-01
4.333500000000000000e+03	2.048450088500976562e+01	1.300220191478729248e-01
4.833500000000000000e+03	2.026099967956542969e+01	1.166355237364768982e-01
4.775500000000000000e+03	2.085090065002441406e+01	1.297109127044677734e-01
4.416500000000000000e+03	2.067379951477050781e+01	1.440698653459548950e-01
4.474500000000000000e+03	2.073530006408691406e+01	1.503891050815582275e-01
