2.678415527343750000e+03	1.955489921569824219e+01	2.169264853000640869e-01
2.709446533203125000e+03	1.945560073852539062e+01	2.065999358892440796e-01
2.709452392578125000e+03	1.905109977722167969e+01	1.710148751735687256e-01
2.709464111328125000e+03	1.943070030212402344e+01	2.025631219148635864e-01
2.728448974609375000e+03	1.934289932250976562e+01	1.957087963819503784e-01
2.728465576171875000e+03	1.954170036315917969e+01	2.211796641349792480e-01
2.728473632812500000e+03	1.900379943847656250e+01	1.708370596170425415e-01
2.734415039062500000e+03	1.904389953613281250e+01	1.715521514415740967e-01
2.734420654296875000e+03	1.933559989929199219e+01	1.971482187509536743e-01
2.734426269531250000e+03	1.942250061035156250e+01	2.052692174911499023e-01
2.734432128906250000e+03	1.952899932861328125e+01	2.151104956865310669e-01
2.741216064453125000e+03	1.893560028076171875e+01	1.674413084983825684e-01
2.741221191406250000e+03	1.807670021057128906e+01	1.151192486286163330e-01
2.741226318359375000e+03	1.932410049438476562e+01	1.980980932712554932e-01
2.760318603515625000e+03	1.900309944152832031e+01	1.676156222820281982e-01
2.760324707031250000e+03	1.978870010375976562e+01	2.449957132339477539e-01
2.760337158203125000e+03	1.977149963378906250e+01	2.442375719547271729e-01
2.769188476562500000e+03	1.926679992675781250e+01	1.917433589696884155e-01
2.769196289062500000e+03	1.895350074768066406e+01	1.661576032638549805e-01
2.790289794921875000e+03	1.942110061645507812e+01	2.105691134929656982e-01
2.790310058593750000e+03	1.937809944152832031e+01	2.071835249662399292e-01
2.818303710937500000e+03	1.978899955749511719e+01	2.478087544441223145e-01
2.840194824218750000e+03	2.102790069580078125e+01	4.065653681755065918e-01
3.053406738281250000e+03	1.942630004882812500e+01	2.068827450275421143e-01
3.053411865234375000e+03	1.918460083007812500e+01	1.834477782249450684e-01
3.061333496093750000e+03	1.951910018920898438e+01	2.192506790161132812e-01
3.061338378906250000e+03	1.909350013732910156e+01	1.785227209329605103e-01
3.061343505859375000e+03	1.906389999389648438e+01	1.777456849813461304e-01
3.061348632812500000e+03	2.023439979553222656e+01	3.198826909065246582e-01
2.700294921875000000e+03	1.972340011596679688e+01	2.377987205982208252e-01
2.700303466796875000e+03	1.945630073547363281e+01	2.079416215419769287e-01
2.700312011718750000e+03	1.966740036010742188e+01	2.310473173856735229e-01
2.700320556640625000e+03	1.967650032043457031e+01	2.320679128170013428e-01
3.149259765625000000e+03	1.942740058898925781e+01	2.092941403388977051e-01
3.149280029296875000e+03	1.920319938659667969e+01	1.873598992824554443e-01
3.170295898437500000e+03	2.058830070495605469e+01	3.950942456722259521e-01
3.184246826171875000e+03	1.936940002441406250e+01	2.098325639963150024e-01
4.654403991699218750e+02	2.042210006713867188e+01	3.513210713863372803e-01
5.203616333007812500e+02	1.762240028381347656e+01	1.428842544555664062e-01
5.502897338867187500e+02	2.030489921569824219e+01	3.259316980838775635e-01
5.502965087890625000e+02	1.983650016784667969e+01	2.569710016250610352e-01
5.503031005859375000e+02	1.884390068054199219e+01	1.589095443487167358e-01
5.503099975585937500e+02	2.003249931335449219e+01	2.848682999610900879e-01
6.331659545898437500e+02	2.101910018920898438e+01	5.166130065917968750e-01
6.331740722656250000e+02	2.020289993286132812e+01	3.257356584072113037e-01
6.331821289062500000e+02	2.014469909667968750e+01	3.160447478294372559e-01
9.602637329101562500e+02	1.994479942321777344e+01	2.669405043125152588e-01
9.602767944335937500e+02	1.957749938964843750e+01	2.215925753116607666e-01
9.083953857421875000e+02	2.026339912414550781e+01	3.060976564884185791e-01
1.030211547851562500e+03	1.927650070190429688e+01	2.050905972719192505e-01
9.232489013671875000e+02	1.972010040283203125e+01	2.318769842386245728e-01
9.232532348632812500e+02	2.001320075988769531e+01	2.685620188713073730e-01
9.232576293945312500e+02	1.962229919433593750e+01	2.207282185554504395e-01
9.232620239257812500e+02	1.912479972839355469e+01	1.735163033008575439e-01
9.293640136718750000e+02	1.964150047302246094e+01	2.214477807283401489e-01
9.293706054687500000e+02	2.040279960632324219e+01	3.306043744087219238e-01
9.293771362304687500e+02	2.044840049743652344e+01	3.402567505836486816e-01
9.293836059570312500e+02	2.114369964599609375e+01	5.054809451103210449e-01
9.971960449218750000e+02	1.858279991149902344e+01	1.430210322141647339e-01
1.254324462890625000e+03	2.068880081176757812e+01	3.835435807704925537e-01
1.254332885742187500e+03	2.060840034484863281e+01	3.644507825374603271e-01
1.935437255859375000e+03	1.940259933471679688e+01	1.942348480224609375e-01
1.641367797851562500e+03	1.977879905700683594e+01	2.383934110403060913e-01
1.641372802734375000e+03	1.988660049438476562e+01	2.523106336593627930e-01
1.641377807617187500e+03	2.050819969177246094e+01	3.433274924755096436e-01
1.641382690429687500e+03	1.952070045471191406e+01	2.065667510032653809e-01
1.735172973632812500e+03	1.943889999389648438e+01	2.902832627296447754e-01
1.671274780273437500e+03	1.942160034179687500e+01	1.962691992521286011e-01
1.671281616210937500e+03	1.961240005493164062e+01	2.133967280387878418e-01
1.671288574218750000e+03	2.046129989624023438e+01	3.404787778854370117e-01
1.671295532226562500e+03	1.976810073852539062e+01	2.297850549221038818e-01
1.720302368164062500e+03	1.842329978942871094e+01	1.345602124929428101e-01
1.720308227539062500e+03	2.033699989318847656e+01	3.449310362339019775e-01
1.720314086914062500e+03	2.003919982910156250e+01	3.089189827442169189e-01
1.720319824218750000e+03	1.910099983215332031e+01	2.143787145614624023e-01
1.895504882812500000e+03	2.054759979248046875e+01	4.174275100231170654e-01
1.998249633789062500e+03	1.920910072326660156e+01	1.988423019647598267e-01
1.998254882812500000e+03	1.981830024719238281e+01	2.476045787334442139e-01
1.998260009765625000e+03	1.970170021057128906e+01	2.295074462890625000e-01
2.078261230468750000e+03	2.038870048522949219e+01	3.354736268520355225e-01
2.078267089843750000e+03	1.977120018005371094e+01	2.434588670730590820e-01
2.078273437500000000e+03	2.023439979553222656e+01	3.225169777870178223e-01
2.435302246093750000e+03	1.941320037841796875e+01	2.075193673372268677e-01
4.654665527343750000e+02	2.106710052490234375e+01	5.041618347167968750e-01
4.654742126464843750e+02	2.124990081787109375e+01	5.595534443855285645e-01
4.654818420410156250e+02	1.946319961547851562e+01	2.107103317975997925e-01
2.678407958984375000e+03	1.960490036010742188e+01	2.235447019338607788e-01
2.710242675781250000e+03	1.874909973144531250e+01	1.512726098299026489e-01
2.710248535156250000e+03	1.954509925842285156e+01	2.188512384891510010e-01
2.710254150390625000e+03	1.682369995117187500e+01	7.840540260076522827e-02
2.710260009765625000e+03	2.025550079345703125e+01	3.157458007335662842e-01
2.818312011718750000e+03	1.952309989929199219e+01	2.152615785598754883e-01
2.818318847656250000e+03	1.941539955139160156e+01	2.055298984050750732e-01
2.818332275390625000e+03	2.015169906616210938e+01	3.018186688423156738e-01
3.053423095703125000e+03	2.041329956054687500e+01	3.412219285964965820e-01
3.053428710937500000e+03	2.003540039062500000e+01	2.804557681083679199e-01
3.053434570312500000e+03	1.955290031433105469e+01	2.172371000051498413e-01
3.053440185546875000e+03	1.965559959411621094e+01	2.291159182786941528e-01
3.092477050781250000e+03	1.921719932556152344e+01	1.624712347984313965e-01
3.092483154296875000e+03	1.921010017395019531e+01	1.614376753568649292e-01
3.092489257812500000e+03	1.967720031738281250e+01	2.016964256763458252e-01
3.092495361328125000e+03	1.945059967041015625e+01	1.814869344234466553e-01
3.149265380859375000e+03	1.898180007934570312e+01	1.684204787015914917e-01
3.149271972656250000e+03	1.986879920959472656e+01	2.592496871948242188e-01
3.149278808593750000e+03	2.036899948120117188e+01	3.379861116409301758e-01
3.170269531250000000e+03	2.001049995422363281e+01	2.867454588413238525e-01
3.170278076171875000e+03	1.918939971923828125e+01	1.895540207624435425e-01
3.170295410156250000e+03	1.999650001525878906e+01	2.861157059669494629e-01
3.409356445312500000e+03	1.887360000610351562e+01	1.642359346151351929e-01
3.409362548828125000e+03	1.979999923706054688e+01	2.559666335582733154e-01
3.409368408203125000e+03	1.893869972229003906e+01	1.670698821544647217e-01
3.409374511718750000e+03	1.977759933471679688e+01	2.491634190082550049e-01
3.450287597656250000e+03	1.883889961242675781e+01	1.633529067039489746e-01
3.450293457031250000e+03	1.934700012207031250e+01	2.079416215419769287e-01
3.450299560546875000e+03	1.945770072937011719e+01	2.171398848295211792e-01
3.478337890625000000e+03	1.955139923095703125e+01	2.221329659223556519e-01
3.478361572265625000e+03	2.094790077209472656e+01	4.797829687595367432e-01
3.493209716796875000e+03	1.974099922180175781e+01	2.500890791416168213e-01
3.500256103515625000e+03	1.866939926147460938e+01	1.477822661399841309e-01
3.500262207031250000e+03	1.974500083923339844e+01	2.484244108200073242e-01
3.500274414062500000e+03	1.975979995727539062e+01	2.507826387882232666e-01
3.538262939453125000e+03	2.062859916687011719e+01	4.149589538574218750e-01
3.538269042968750000e+03	1.897389984130859375e+01	1.782351285219192505e-01
3.563195800781250000e+03	2.105290031433105469e+01	5.039428472518920898e-01
3.563201904296875000e+03	1.965629959106445312e+01	2.343236505985260010e-01
3.563208007812500000e+03	2.013069915771484375e+01	3.004132807254791260e-01
3.563214111328125000e+03	1.958609962463378906e+01	2.261666655540466309e-01
3.743508300781250000e+03	1.949390029907226562e+01	2.159647196531295776e-01
3.743512207031250000e+03	1.915019989013671875e+01	1.828644126653671265e-01
3.743516357421875000e+03	1.992700004577636719e+01	2.695716619491577148e-01
3.743520507812500000e+03	1.919179916381835938e+01	1.864958107471466064e-01
3.752437500000000000e+03	2.011140060424804688e+01	2.973068654537200928e-01
3.752441650390625000e+03	1.940970039367675781e+01	2.071667760610580444e-01
3.769500000000000000e+03	1.932550048828125000e+01	1.988276243209838867e-01
3.769504150390625000e+03	1.924889945983886719e+01	1.916260570287704468e-01
3.769508056640625000e+03	1.934390068054199219e+01	2.006145119667053223e-01
3.769512207031250000e+03	1.894249916076660156e+01	1.661334037780761719e-01
3.789363281250000000e+03	1.925589942932128906e+01	1.922807097434997559e-01
3.789371337890625000e+03	1.999609947204589844e+01	2.795720398426055908e-01
3.789375488281250000e+03	1.900119972229003906e+01	1.706333309412002563e-01
3.796367187500000000e+03	1.979150009155273438e+01	2.511772215366363525e-01
3.796372314453125000e+03	1.924489974975585938e+01	1.912626177072525024e-01
3.796377441406250000e+03	1.954080009460449219e+01	2.210768014192581177e-01
3.796382568359375000e+03	2.013050079345703125e+01	3.003615736961364746e-01
3.811457763671875000e+03	1.921089935302734375e+01	1.881882250308990479e-01
3.811461914062500000e+03	1.885829925537109375e+01	1.599577665328979492e-01
3.824309570312500000e+03	1.968390083312988281e+01	2.376443296670913696e-01
3.846220947265625000e+03	1.920050048828125000e+01	1.857151687145233154e-01
3.846225830078125000e+03	1.940810012817382812e+01	2.058244496583938599e-01
3.846230957031250000e+03	1.930419921875000000e+01	1.948778331279754639e-01
3.846235839843750000e+03	1.939229965209960938e+01	2.036159485578536987e-01
3.856390380859375000e+03	1.913249969482421875e+01	1.789363026618957520e-01
3.856394287109375000e+03	1.931900024414062500e+01	1.954583078622817993e-01
3.856398437500000000e+03	1.937479972839355469e+01	2.014509737491607666e-01
3.856402343750000000e+03	1.977449989318847656e+01	2.461893707513809204e-01
3.884266845703125000e+03	1.925979995727539062e+01	2.073176503181457520e-01
3.884278076171875000e+03	1.939719963073730469e+01	2.209330648183822632e-01
3.884283447265625000e+03	1.867359924316406250e+01	1.487691998481750488e-01
3.884289062500000000e+03	1.980100059509277344e+01	2.945847809314727783e-01
3.921166015625000000e+03	1.948500061035156250e+01	2.127195298671722412e-01
3.921171142578125000e+03	1.850600051879882812e+01	1.362608224153518677e-01
3.921176025390625000e+03	1.797649955749511719e+01	1.112032309174537659e-01
3.921181152343750000e+03	2.011800003051757812e+01	2.947313785552978516e-01
4.096525390625000000e+03	1.930080032348632812e+01	1.940446496009826660e-01
4.096528320312500000e+03	1.872890090942382812e+01	1.491696387529373169e-01
4.096531738281250000e+03	1.963879966735839844e+01	2.282708585262298584e-01
4.096534667968750000e+03	2.007379913330078125e+01	2.868809401988983154e-01
4.109471679687500000e+03	1.958270072937011719e+01	2.235659807920455933e-01
4.109478027343750000e+03	1.987750053405761719e+01	2.592496871948242188e-01
4.109483886718750000e+03	1.967119979858398438e+01	2.342252433300018311e-01
4.109489746093750000e+03	1.914080047607421875e+01	1.797099411487579346e-01
4.128520996093750000e+03	1.956739997863769531e+01	2.201375216245651245e-01
4.128525878906250000e+03	1.934959983825683594e+01	1.979242861270904541e-01
4.128530273437500000e+03	1.813179969787597656e+01	1.170263439416885376e-01
4.128535156250000000e+03	1.948010063171386719e+01	2.107456922531127930e-01
4.153371582031250000e+03	1.975379943847656250e+01	2.441537827253341675e-01
4.153376953125000000e+03	1.942869949340820312e+01	2.075025439262390137e-01
4.153382812500000000e+03	1.892140007019042969e+01	1.629062294960021973e-01
4.153388183593750000e+03	1.928470039367675781e+01	1.929826587438583374e-01
4.166442871093750000e+03	1.727370071411132812e+01	9.064817428588867188e-02
4.166446777343750000e+03	1.882589912414550781e+01	1.643212735652923584e-01
4.168403808593750000e+03	2.016010093688964844e+01	3.013480901718139648e-01
4.168409667968750000e+03	1.952160072326660156e+01	2.162134796380996704e-01
4.168415039062500000e+03	1.879240036010742188e+01	1.536944806575775146e-01
4.175292480468750000e+03	1.966659927368164062e+01	2.365974783897399902e-01
4.175297363281250000e+03	2.019980049133300781e+01	3.110707402229309082e-01
4.175302734375000000e+03	1.926589965820312500e+01	1.929560154676437378e-01
4.175307617187500000e+03	1.901549911499023438e+01	1.715071648359298706e-01
4.182395996093750000e+03	1.891500091552734375e+01	1.630269438028335571e-01
4.182401367187500000e+03	1.991040039062500000e+01	2.647756636142730713e-01
4.182406738281250000e+03	1.901530075073242188e+01	1.733761429786682129e-01
4.182411621093750000e+03	1.934650039672851562e+01	2.002079486846923828e-01
4.196420410156250000e+03	1.765060043334960938e+01	1.000651344656944275e-01
4.196432617187500000e+03	1.934370040893554688e+01	2.007960528135299683e-01
4.214177246093750000e+03	1.926309967041015625e+01	2.052529454231262207e-01
4.214181152343750000e+03	1.987059974670410156e+01	2.794464528560638428e-01
4.214185546875000000e+03	1.952849960327148438e+01	2.337106317281723022e-01
4.214189453125000000e+03	1.908020019531250000e+01	1.830992549657821655e-01
4.231267089843750000e+03	2.044149971008300781e+01	3.540220558643341064e-01
4.231273925781250000e+03	1.860670089721679688e+01	1.426355093717575073e-01
4.231280273437500000e+03	1.849880027770996094e+01	1.360604017972946167e-01
4.231286621093750000e+03	1.947879981994628906e+01	2.130664288997650146e-01
4.245172851562500000e+03	1.951479911804199219e+01	2.276152223348617554e-01
3.410375244140625000e+03	1.950810050964355469e+01	2.206873297691345215e-01
3.410382812500000000e+03	1.929700088500976562e+01	1.981997042894363403e-01
3.450278564453125000e+03	1.949410057067871094e+01	2.212002426385879517e-01
3.450290527343750000e+03	1.920910072326660156e+01	1.916911900043487549e-01
3.478336181640625000e+03	1.964539909362792969e+01	2.327641397714614868e-01
3.478344238281250000e+03	1.891410064697265625e+01	1.626582294702529907e-01
3.478352294921875000e+03	2.008659934997558594e+01	2.903300523757934570e-01
3.500288818359375000e+03	1.927499961853027344e+01	1.943438053131103516e-01
3.500295166015625000e+03	1.923870086669921875e+01	1.917564123868942261e-01
3.500301269531250000e+03	2.047529983520507812e+01	3.664413392543792725e-01
3.538268554687500000e+03	1.886700057983398438e+01	1.657958626747131348e-01
3.538274658203125000e+03	1.950000000000000000e+01	2.251369059085845947e-01
3.563195312500000000e+03	1.927020072937011719e+01	1.935987174510955811e-01
3.563207519531250000e+03	1.944379997253417969e+01	2.106749862432479858e-01
3.743507812500000000e+03	1.951569938659667969e+01	2.183156013488769531e-01
3.743511718750000000e+03	2.028190040588378906e+01	3.260625898838043213e-01
3.743520019531250000e+03	1.877230072021484375e+01	1.539900898933410645e-01
3.752433105468750000e+03	1.964609909057617188e+01	2.331267744302749634e-01
3.752445312500000000e+03	1.810799980163574219e+01	1.174925789237022400e-01
3.752445312500000000e+03	1.832349967956542969e+01	1.276759803295135498e-01
3.769500488281250000e+03	1.924209976196289062e+01	1.910172849893569946e-01
3.769504638671875000e+03	1.881010055541992188e+01	1.565677821636199951e-01
3.769508544921875000e+03	1.933079910278320312e+01	1.993434876203536987e-01
3.789362304687500000e+03	1.957659912109375000e+01	2.250716537237167358e-01
3.789366455078125000e+03	1.913549995422363281e+01	1.816067695617675781e-01
3.789370361328125000e+03	1.861059951782226562e+01	1.436210125684738159e-01
3.789374511718750000e+03	1.888249969482421875e+01	1.616939157247543335e-01
3.796366210937500000e+03	1.984639930725097656e+01	2.584170997142791748e-01
3.796371337890625000e+03	1.958060073852539062e+01	2.255295664072036743e-01
3.796376464843750000e+03	1.926980018615722656e+01	1.935583502054214478e-01
3.796381347656250000e+03	1.913829994201660156e+01	1.818362772464752197e-01
3.811468994140625000e+03	2.033550071716308594e+01	3.358292877674102783e-01
3.824349853515625000e+03	1.927109909057617188e+01	1.936795562505722046e-01
3.846226318359375000e+03	1.932430076599121094e+01	1.961988657712936401e-01
3.846231445312500000e+03	1.939699935913085938e+01	2.034893035888671875e-01
3.846236328125000000e+03	1.956229972839355469e+01	2.207896113395690918e-01
3.856401367187500000e+03	1.960569953918457031e+01	2.232262045145034790e-01
3.876295654296875000e+03	1.968819999694824219e+01	2.406046539545059204e-01
3.876300292968750000e+03	2.004780006408691406e+01	2.868809401988983154e-01
3.876304687500000000e+03	1.948040008544921875e+01	2.119229882955551147e-01
3.876309326171875000e+03	2.015130043029785156e+01	2.987210750579833984e-01
3.884265380859375000e+03	1.980690002441406250e+01	2.637127041816711426e-01
3.884270751953125000e+03	1.919000053405761719e+01	2.147530019283294678e-01
