3.502314453125000000e+03	2.027190017700195312e+01	3.267193138599395752e-01
3.502319335937500000e+03	1.974699974060058594e+01	2.479549199342727661e-01
3.502329345703125000e+03	2.038310050964355469e+01	3.482029139995574951e-01
3.523203125000000000e+03	2.012739944458007812e+01	3.081370294094085693e-01
3.523208740234375000e+03	2.021730041503906250e+01	3.235369920730590820e-01
3.523214111328125000e+03	2.065920066833496094e+01	4.103901386260986328e-01
3.523219726562500000e+03	1.987890052795410156e+01	2.693463265895843506e-01
3.531214355468750000e+03	2.120260047912597656e+01	5.723920464515686035e-01
3.531219726562500000e+03	2.043689918518066406e+01	3.699526190757751465e-01
3.531225341796875000e+03	1.975519943237304688e+01	2.546879947185516357e-01
3.581234619140625000e+03	1.932049942016601562e+01	1.983451694250106812e-01
3.581239746093750000e+03	2.060549926757812500e+01	3.901198804378509521e-01
3.757456054687500000e+03	2.038050079345703125e+01	3.442412018775939941e-01
3.757462158203125000e+03	2.001609992980957031e+01	2.825502157211303711e-01
3.790403320312500000e+03	1.958970069885253906e+01	2.265649586915969849e-01
3.790407470703125000e+03	2.000900077819824219e+01	2.815186083316802979e-01
3.790415527343750000e+03	2.004199981689453125e+01	2.864750623703002930e-01
3.797349609375000000e+03	2.015730094909667969e+01	3.047416210174560547e-01
3.797352783203125000e+03	1.950729942321777344e+01	2.173929363489151001e-01
3.797355712890625000e+03	1.962039947509765625e+01	2.301102578639984131e-01
3.797358642578125000e+03	2.019899940490722656e+01	3.117017149925231934e-01
3.814407958984375000e+03	1.980170059204101562e+01	2.524958848953247070e-01
3.823371826171875000e+03	2.007640075683593750e+01	2.917915880680084229e-01
3.823381835937500000e+03	2.118099975585937500e+01	5.428613424301147461e-01
3.842460937500000000e+03	1.916860008239746094e+01	1.789259165525436401e-01
3.852354736328125000e+03	2.016909980773925781e+01	3.194496333599090576e-01
3.858223632812500000e+03	2.073859977722167969e+01	4.152169227600097656e-01
3.881257324218750000e+03	1.997620010375976562e+01	2.619000673294067383e-01
3.881267333984375000e+03	2.005170059204101562e+01	2.715483903884887695e-01
3.881272216796875000e+03	2.090699958801269531e+01	4.362120330333709717e-01
3.903249511718750000e+03	1.999189949035644531e+01	2.677107751369476318e-01
3.903258300781250000e+03	2.052650070190429688e+01	3.578014671802520752e-01
4.153447753906250000e+03	1.971780014038085938e+01	2.343482822179794312e-01
4.153452636718750000e+03	2.019239997863769531e+01	2.989247441291809082e-01
4.153457519531250000e+03	1.956100082397460938e+01	2.156027406454086304e-01
4.153462890625000000e+03	2.017720031738281250e+01	2.960109412670135498e-01
4.172423828125000000e+03	1.989940071105957031e+01	2.556772530078887939e-01
4.172428222656250000e+03	1.958079910278320312e+01	2.176664918661117554e-01
4.172432617187500000e+03	1.972190093994140625e+01	2.327641397714614868e-01
4.180485839843750000e+03	2.019829940795898438e+01	3.025022149085998535e-01
4.180499023437500000e+03	1.983550071716308594e+01	2.506011426448822021e-01
4.186330078125000000e+03	1.976539993286132812e+01	2.420053333044052124e-01
4.186334960937500000e+03	2.061700057983398438e+01	3.840624988079071045e-01
4.186345214843750000e+03	1.963470077514648438e+01	2.255952060222625732e-01
4.209387695312500000e+03	1.984810066223144531e+01	2.535221874713897705e-01
4.209393554687500000e+03	1.970829963684082031e+01	2.357650995254516602e-01
4.209399902343750000e+03	1.970560073852539062e+01	2.361423373222351074e-01
4.216227050781250000e+03	1.991769981384277344e+01	2.666124105453491211e-01
4.225400390625000000e+03	2.008790016174316406e+01	2.928899228572845459e-01
4.229303710937500000e+03	2.064200019836425781e+01	4.069311916828155518e-01
4.229309082031250000e+03	1.968510055541992188e+01	2.353397905826568604e-01
4.229320800781250000e+03	1.999340057373046875e+01	2.767252326011657715e-01
4.245267089843750000e+03	1.983639907836914062e+01	2.533034384250640869e-01
4.254303222656250000e+03	1.958510017395019531e+01	2.251804172992706299e-01
4.254309082031250000e+03	2.054470062255859375e+01	3.766751885414123535e-01
5.718500000000000000e+03	1.996269989013671875e+01	1.056224256753921509e-01
4.614500000000000000e+03	1.968379974365234375e+01	1.074180305004119873e-01
4.997500000000000000e+03	1.976679992675781250e+01	1.006029844284057617e-01
5.273500000000000000e+03	2.020849990844726562e+01	1.226348504424095154e-01
4.882500000000000000e+03	2.003540039062500000e+01	1.055358722805976868e-01
4.864500000000000000e+03	2.006139945983886719e+01	1.060769110918045044e-01
5.057500000000000000e+03	1.940299987792968750e+01	9.803421795368194580e-02
5.223500000000000000e+03	1.985449981689453125e+01	1.052699908614158630e-01
5.057500000000000000e+03	1.983559989929199219e+01	1.146576032042503357e-01
5.718500000000000000e+03	1.986720085144042969e+01	1.022873967885971069e-01
4.557500000000000000e+03	1.950250053405761719e+01	9.928956627845764160e-02
5.362500000000000000e+03	1.979649925231933594e+01	1.077048555016517639e-01
5.057500000000000000e+03	1.957329940795898438e+01	1.042815521359443665e-01
4.293500000000000000e+03	1.939240074157714844e+01	9.067296981811523438e-02
5.362500000000000000e+03	1.981760025024414062e+01	1.085380315780639648e-01
5.223500000000000000e+03	1.988010025024414062e+01	1.062544137239456177e-01
5.351500000000000000e+03	2.026469993591308594e+01	1.263056695461273193e-01
5.400500000000000000e+03	2.007270050048828125e+01	1.174991354346275330e-01
5.351500000000000000e+03	2.026670074462890625e+01	1.261680126190185547e-01
5.709500000000000000e+03	1.962310028076171875e+01	9.507004171609878540e-02
4.557500000000000000e+03	1.970899963378906250e+01	1.060488596558570862e-01
4.926500000000000000e+03	1.981620025634765625e+01	9.960869699716567993e-02
4.969500000000000000e+03	1.987019920349121094e+01	1.024124398827552795e-01
4.829500000000000000e+03	1.948259925842285156e+01	2.692713439464569092e-01
5.384500000000000000e+03	1.995960044860839844e+01	1.116640642285346985e-01
4.644500000000000000e+03	1.981049919128417969e+01	1.098179593682289124e-01
5.299500000000000000e+03	1.994490051269531250e+01	1.120562776923179626e-01
5.738500000000000000e+03	1.980130004882812500e+01	1.004225388169288635e-01
5.273500000000000000e+03	2.025979995727539062e+01	1.252577453851699829e-01
4.829500000000000000e+03	1.798069953918457031e+01	2.289094626903533936e-01
4.864500000000000000e+03	1.994779968261718750e+01	1.024866104125976562e-01
4.892500000000000000e+03	1.976009941101074219e+01	9.736173599958419800e-02
5.326500000000000000e+03	2.001569938659667969e+01	1.142736449837684631e-01
5.709500000000000000e+03	1.995949935913085938e+01	1.060138419270515442e-01
4.600500000000000000e+03	1.964100074768066406e+01	1.070130988955497742e-01
5.738500000000000000e+03	1.989789962768554688e+01	1.038061305880546570e-01
5.709500000000000000e+03	1.978070068359375000e+01	9.976430982351303101e-02
4.969500000000000000e+03	1.956929969787597656e+01	9.336168318986892700e-02
5.384500000000000000e+03	1.990390014648437500e+01	1.094569936394691467e-01
4.851500000000000000e+03	1.999139976501464844e+01	1.039810031652450562e-01
4.584500000000000000e+03	1.964679908752441406e+01	1.050863489508628845e-01
4.614500000000000000e+03	1.995319938659667969e+01	1.183765232563018799e-01
5.351500000000000000e+03	2.024979972839355469e+01	1.257067173719406128e-01
5.384500000000000000e+03	2.014080047607421875e+01	1.194054186344146729e-01
4.882500000000000000e+03	2.003619956970214844e+01	1.060054451227188110e-01
5.029500000000000000e+03	1.902930068969726562e+01	8.961644768714904785e-02
5.326500000000000000e+03	2.039100074768066406e+01	1.318058669567108154e-01
4.570500000000000000e+03	1.950499916076660156e+01	9.940750151872634888e-02
4.851500000000000000e+03	2.010120010375976562e+01	1.075804457068443298e-01
4.835500000000000000e+03	2.004389953613281250e+01	1.043674126267433167e-01
4.570500000000000000e+03	1.967900085449218750e+01	1.056100428104400635e-01
5.326500000000000000e+03	1.981859970092773438e+01	1.064632087945938110e-01
5.400500000000000000e+03	2.149410057067871094e+01	2.191906124353408813e-01
5.738500000000000000e+03	1.975589942932128906e+01	9.902411699295043945e-02
4.557500000000000000e+03	1.944330024719238281e+01	9.736829996109008789e-02
