3.319263427734375000e+03	2.242499923706054688e+01	4.794000983238220215e-01
3.319271240234375000e+03	2.114599990844726562e+01	2.933230102062225342e-01
3.339335205078125000e+03	2.113859939575195312e+01	2.921245694160461426e-01
3.339339843750000000e+03	2.125539970397949219e+01	2.528055608272552490e-01
3.339344482421875000e+03	2.182469940185546875e+01	4.268837273120880127e-01
3.355245361328125000e+03	2.254430007934570312e+01	5.168470740318298340e-01
3.355253906250000000e+03	2.189069938659667969e+01	3.574608862400054932e-01
3.355262451171875000e+03	2.213260078430175781e+01	4.084037244319915771e-01
3.355270751953125000e+03	2.189229965209960938e+01	3.577162325382232666e-01
3.701333740234375000e+03	2.101070022583007812e+01	2.729423642158508301e-01
3.701340087890625000e+03	2.087470054626464844e+01	2.542134225368499756e-01
3.701346191406250000e+03	2.097620010375976562e+01	2.680428922176361084e-01
3.701352294921875000e+03	2.071330070495605469e+01	2.339797616004943848e-01
3.713206054687500000e+03	2.096229934692382812e+01	2.660682499408721924e-01
3.729180419921875000e+03	2.107390022277832031e+01	2.822481989860534668e-01
3.729185058593750000e+03	2.119339942932128906e+01	3.008796274662017822e-01
3.790082763671875000e+03	2.095400047302246094e+01	2.649183571338653564e-01
3.790087402343750000e+03	2.107169914245605469e+01	2.819041609764099121e-01
4.069272949218750000e+03	2.125060081481933594e+01	2.269207984209060669e-01
4.069278076171875000e+03	2.239769935607910156e+01	4.228952527046203613e-01
4.069283203125000000e+03	2.126379966735839844e+01	2.284982949495315552e-01
4.096255371093750000e+03	2.145520019531250000e+01	2.502393722534179688e-01
4.096261230468750000e+03	2.111569976806640625e+01	2.111180275678634644e-01
4.096267578125000000e+03	2.147069931030273438e+01	2.524032294750213623e-01
4.096273437500000000e+03	2.129000091552734375e+01	2.306710928678512573e-01
4.328500000000000000e+03	2.017790031433105469e+01	1.237313151359558105e-01
4.328500000000000000e+03	2.042099952697753906e+01	1.360760778188705444e-01
4.800500000000000000e+03	2.121069908142089844e+01	1.735912263393402100e-01
4.853500000000000000e+03	2.114819908142089844e+01	1.716693192720413208e-01
4.328500000000000000e+03	2.077079963684082031e+01	1.593468487262725830e-01
4.773500000000000000e+03	2.129969978332519531e+01	1.655004620552062988e-01
4.800500000000000000e+03	2.119260025024414062e+01	1.710059642791748047e-01
4.800500000000000000e+03	2.062730026245117188e+01	1.340640932321548462e-01
4.448500000000000000e+03	2.124790000915527344e+01	1.889043152332305908e-01
4.773500000000000000e+03	2.114060020446777344e+01	1.562477201223373413e-01
4.448500000000000000e+03	2.052470016479492188e+01	1.377985179424285889e-01
4.792500000000000000e+03	2.098119926452636719e+01	1.558073908090591431e-01
4.853500000000000000e+03	2.122540092468261719e+01	1.762645393610000610e-01
4.773500000000000000e+03	2.080089950561523438e+01	1.326523423194885254e-01
4.462500000000000000e+03	2.099440002441406250e+01	1.683444529771804810e-01
4.462500000000000000e+03	2.053800010681152344e+01	1.379592418670654297e-01
3.002137939453125000e+03	2.097669982910156250e+01	4.898334443569183350e-01
3.288365478515625000e+03	1.998870086669921875e+01	3.057706356048583984e-01
4.089206787109375000e+03	2.051749992370605469e+01	3.543534576892852783e-01
4.178119628906250000e+03	2.104319953918457031e+01	5.230352282524108887e-01
4.166128906250000000e+03	2.064570045471191406e+01	4.023634493350982666e-01
3.435102539062500000e+03	1.994969940185546875e+01	2.850898504257202148e-01
4.792500000000000000e+03	2.128770065307617188e+01	1.825084686279296875e-01
4.462500000000000000e+03	2.060899925231933594e+01	1.425327360630035400e-01
4.863500000000000000e+03	2.109900093078613281e+01	1.663192510604858398e-01
4.773500000000000000e+03	2.083219909667968750e+01	1.349264979362487793e-01
4.897500000000000000e+03	2.143470001220703125e+01	2.030480802059173584e-01
4.448500000000000000e+03	2.086930084228515625e+01	1.599577516317367554e-01
4.792500000000000000e+03	2.085650062561035156e+01	1.481247097253799438e-01
4.328500000000000000e+03	2.071120071411132812e+01	1.534924060106277466e-01
4.853500000000000000e+03	2.122050094604492188e+01	1.762152165174484253e-01
4.853500000000000000e+03	2.135790061950683594e+01	1.887802183628082275e-01
4.800500000000000000e+03	2.138470077514648438e+01	1.869622319936752319e-01
4.462500000000000000e+03	2.102569961547851562e+01	1.711665242910385132e-01
4.448500000000000000e+03	2.144319915771484375e+01	2.081962972879409790e-01
4.897500000000000000e+03	2.110729980468750000e+01	1.740524768829345703e-01
4.792500000000000000e+03	2.132900047302246094e+01	1.823645234107971191e-01
