4.481500000000000000e+03	2.094820022583007812e+01	1.686577349901199341e-01
4.896500000000000000e+03	2.046619987487792969e+01	1.286082267761230469e-01
4.904500000000000000e+03	2.038080024719238281e+01	1.261358708143234253e-01
1.202530517578125000e+03	2.136520004272460938e+01	2.448829412460327148e-01
1.202533813476562500e+03	2.177599906921386719e+01	3.057706356048583984e-01
1.202540649414062500e+03	2.245499992370605469e+01	4.470671117305755615e-01
1.286219726562500000e+03	2.193429946899414062e+01	3.319749832153320312e-01
1.286227416992187500e+03	2.203969955444335938e+01	3.592590987682342529e-01
1.613208740234375000e+03	2.200799942016601562e+01	3.763800263404846191e-01
1.613223754882812500e+03	2.207749938964843750e+01	3.971338570117950439e-01
1.913438842773437500e+03	2.149589920043945312e+01	3.669895231723785400e-01
1.913453002929687500e+03	2.195070075988769531e+01	4.756168127059936523e-01
1.913457885742187500e+03	2.140069961547851562e+01	3.507556021213531494e-01
1.993220458984375000e+03	2.175900077819824219e+01	3.492335677146911621e-01
1.993227050781250000e+03	2.183130073547363281e+01	3.651711046695709229e-01
1.993233642578125000e+03	2.203650093078613281e+01	4.107655882835388184e-01
1.993240234375000000e+03	2.230489921569824219e+01	4.633357226848602295e-01
2.340297363281250000e+03	2.152300071716308594e+01	2.784892022609710693e-01
2.340304931640625000e+03	2.088789939880371094e+01	2.037110924720764160e-01
2.340312500000000000e+03	2.126740074157714844e+01	2.457610368728637695e-01
2.340320068359375000e+03	2.166110038757324219e+01	2.993843853473663330e-01
2.704389892578125000e+03	2.139870071411132812e+01	2.636071145534515381e-01
2.704395751953125000e+03	2.163439941406250000e+01	3.029780685901641846e-01
2.704401611328125000e+03	2.082320022583007812e+01	2.004334926605224609e-01
2.704407470703125000e+03	2.171349906921386719e+01	3.159250617027282715e-01
3.409322021484375000e+03	2.168799972534179688e+01	3.180994689464569092e-01
3.409336914062500000e+03	2.199150085449218750e+01	3.792605400085449219e-01
3.738402343750000000e+03	2.110610008239746094e+01	2.871071398258209229e-01
3.738419189453125000e+03	2.159199905395507812e+01	3.744287788867950439e-01
3.738427734375000000e+03	2.025790023803710938e+01	1.870343238115310669e-01
3.813222412109375000e+03	2.158219909667968750e+01	3.724101185798645020e-01
3.813230224609375000e+03	2.067029953002929688e+01	2.289323806762695312e-01
3.813238037109375000e+03	2.110980033874511719e+01	2.876977622509002686e-01
4.800500000000000000e+03	2.072990036010742188e+01	1.395242810249328613e-01
