3.766191162109375000e+03	2.107620048522949219e+01	5.106250047683715820e-01
4.059281982421875000e+03	2.113649940490722656e+01	5.254687070846557617e-01
3.351132568359375000e+03	2.209519958496093750e+01	4.987637400627136230e-01
4.407500000000000000e+03	2.127370071411132812e+01	1.943983584642410278e-01
4.863500000000000000e+03	2.026210021972656250e+01	1.177782788872718811e-01
4.853500000000000000e+03	2.070140075683593750e+01	1.415061801671981812e-01
4.424500000000000000e+03	2.031030082702636719e+01	1.276453584432601929e-01
4.424500000000000000e+03	2.121920013427734375e+01	1.896546185016632080e-01
4.831285400390625000e+02	2.210709953308105469e+01	3.335015177726745605e-01
4.831396789550781250e+02	2.166090011596679688e+01	2.656352818012237549e-01
4.831464538574218750e+02	2.209169960021972656e+01	3.369027972221374512e-01
4.512720031738281250e+02	2.185910034179687500e+01	3.519705235958099365e-01
4.512786865234375000e+02	2.178450012207031250e+01	3.358292877674102783e-01
3.943106384277343750e+02	2.159399986267089844e+01	2.781585156917572021e-01
3.943305358886718750e+02	2.160079956054687500e+01	2.737260162830352783e-01
8.332109985351562500e+02	2.130579948425292969e+01	2.803290188312530518e-01
8.332254028320312500e+02	2.158659934997558594e+01	3.220736086368560791e-01
4.902276611328125000e+02	2.123290061950683594e+01	2.494013011455535889e-01
4.902347717285156250e+02	2.213969993591308594e+01	4.322698414325714111e-01
4.902418518066406250e+02	2.227440071105957031e+01	4.486560225486755371e-01
6.894146728515625000e+02	2.159519958496093750e+01	3.334316909313201904e-01
7.872561035156250000e+02	2.180769920349121094e+01	3.403307199478149414e-01
7.872654418945312500e+02	2.157740020751953125e+01	3.036159574985504150e-01
7.872747802734375000e+02	2.122669982910156250e+01	2.478671967983245850e-01
7.872843017578125000e+02	2.165979957580566406e+01	3.140865564346313477e-01
1.200137084960937500e+03	2.124340057373046875e+01	2.311652898788452148e-01
1.200149536132812500e+03	2.105809974670410156e+01	2.109581977128982544e-01
1.200155761718750000e+03	2.200930023193359375e+01	3.459344506263732910e-01
1.156219604492187500e+03	2.119499969482421875e+01	2.240786850452423096e-01
1.156225341796875000e+03	2.098810005187988281e+01	2.023453265428543091e-01
1.156230957031250000e+03	2.157740020751953125e+01	2.728253901004791260e-01
1.156236572265625000e+03	2.100449943542480469e+01	2.036159485578536987e-01
1.173192626953125000e+03	2.101040077209472656e+01	2.057097554206848145e-01
1.173199340820312500e+03	2.150320053100585938e+01	2.678951323032379150e-01
1.173206054687500000e+03	2.117060089111328125e+01	2.249413728713989258e-01
1.173212768554687500e+03	2.119610023498535156e+01	2.280667573213577271e-01
1.142310668945312500e+03	2.172550010681152344e+01	2.954676151275634766e-01
1.142318603515625000e+03	2.112520027160644531e+01	2.159265279769897461e-01
1.142326293945312500e+03	2.082979965209960938e+01	1.904530674219131470e-01
1.142334228515625000e+03	2.111549949645996094e+01	2.160411626100540161e-01
1.108374389648437500e+03	2.131629943847656250e+01	2.438472658395767212e-01
1.108379882812500000e+03	2.136720085144042969e+01	2.519413530826568604e-01
1.108385498046875000e+03	2.168899917602539062e+01	2.951724827289581299e-01
1.108390991210937500e+03	2.140940093994140625e+01	2.546245455741882324e-01
1.555209716796875000e+03	2.156030082702636719e+01	2.816469669342041016e-01
1.582176269531250000e+03	2.170299911499023438e+01	3.112424612045288086e-01
1.582186279296875000e+03	2.157979965209960938e+01	2.895376086235046387e-01
1.582196166992187500e+03	2.142309951782226562e+01	2.650970518589019775e-01
1.582206176757812500e+03	2.080039978027343750e+01	1.951811909675598145e-01
1.236178833007812500e+03	2.098800086975097656e+01	2.358906418085098267e-01
1.510287109375000000e+03	2.101440048217773438e+01	2.378244847059249878e-01
1.510291992187500000e+03	2.166049957275390625e+01	3.321819603443145752e-01
1.510296875000000000e+03	2.144099998474121094e+01	2.964079380035400391e-01
1.510301879882812500e+03	2.189430046081542969e+01	3.794614672660827637e-01
1.467352905273437500e+03	2.146500015258789062e+01	3.601244091987609863e-01
1.467365112304687500e+03	2.205509948730468750e+01	4.972800016403198242e-01
1.934127075195312500e+03	2.108139991760253906e+01	2.496697604656219482e-01
1.934149902343750000e+03	2.105190086364746094e+01	2.486011683940887451e-01
1.869218505859375000e+03	2.137430000305175781e+01	2.778289616107940674e-01
1.869224731445312500e+03	2.206739997863769531e+01	4.097665250301361084e-01
1.869230957031250000e+03	2.187579917907714844e+01	3.640026152133941650e-01
1.869237182617187500e+03	2.076689910888671875e+01	2.005239427089691162e-01
2.294100585937500000e+03	2.168210029602050781e+01	3.883927762508392334e-01
2.294104980468750000e+03	2.127090072631835938e+01	3.112424612045288086e-01
2.294109130859375000e+03	2.103269958496093750e+01	2.723202109336853027e-01
2.294113281250000000e+03	2.108489990234375000e+01	2.786549925804138184e-01
2.261237548828125000e+03	2.071899986267089844e+01	1.846678555011749268e-01
2.261243896484375000e+03	2.102190017700195312e+01	2.130664288997650146e-01
2.261250244140625000e+03	2.094759941101074219e+01	2.058080583810806274e-01
2.261256347656250000e+03	2.058110046386718750e+01	1.725798249244689941e-01
2.248263671875000000e+03	2.095890045166015625e+01	2.109227329492568970e-01
2.248268798828125000e+03	2.065940093994140625e+01	1.793112754821777344e-01
2.248273925781250000e+03	2.051049995422363281e+01	1.703688651323318481e-01
2.248279296875000000e+03	2.075049972534179688e+01	1.896923929452896118e-01
2.355136962890625000e+03	2.041500091552734375e+01	1.968916952610015869e-01
2.356104980468750000e+03	2.137759971618652344e+01	2.657793760299682617e-01
2.356110839843750000e+03	2.106489944458007812e+01	2.263434231281280518e-01
2.338089843750000000e+03	2.148769950866699219e+01	2.900029718875885010e-01
2.338096679687500000e+03	2.200519943237304688e+01	3.779616951942443848e-01
2.338096679687500000e+03	2.083309936523437500e+01	2.038381695747375488e-01
2.338103271484375000e+03	2.082029914855957031e+01	2.031423747539520264e-01
2.355136962890625000e+03	2.041500091552734375e+01	1.968916952610015869e-01
2.583378906250000000e+03	2.073999977111816406e+01	2.101297080516815186e-01
2.583385742187500000e+03	2.086989974975585938e+01	2.241001129150390625e-01
2.583392822265625000e+03	2.088360023498535156e+01	2.267204076051712036e-01
2.583399658203125000e+03	2.062660026550292969e+01	1.993434876203536987e-01
2.603329589843750000e+03	2.054210090637207031e+01	1.738354563713073730e-01
2.603337402343750000e+03	2.099609947204589844e+01	2.184342741966247559e-01
2.603345458984375000e+03	2.043409919738769531e+01	1.652068793773651123e-01
2.603353271484375000e+03	2.050110054016113281e+01	1.699050217866897583e-01
2.609366210937500000e+03	2.078389930725097656e+01	1.971339285373687744e-01
2.609370849609375000e+03	2.074379920959472656e+01	1.946581602096557617e-01
2.609375732421875000e+03	2.063599967956542969e+01	1.867943555116653442e-01
2.609380371093750000e+03	2.052070045471191406e+01	1.756757944822311401e-01
2.615357421875000000e+03	2.005159950256347656e+01	1.400493532419204712e-01
2.615365478515625000e+03	2.065889930725097656e+01	1.838780045509338379e-01
2.615373779296875000e+03	2.080030059814453125e+01	1.968774944543838501e-01
2.615381835937500000e+03	2.067119979858398438e+01	1.846217513084411621e-01
2.645142089843750000e+03	2.064859962463378906e+01	1.937334984540939331e-01
2.645145507812500000e+03	2.083749961853027344e+01	2.164631485939025879e-01
2.645149169921875000e+03	2.053120040893554688e+01	1.931694746017456055e-01
2.645152587890625000e+03	2.063649940490722656e+01	1.958484053611755371e-01
2.687126953125000000e+03	2.118829917907714844e+01	2.430172562599182129e-01
2.687134521484375000e+03	2.093040084838867188e+01	2.135624736547470093e-01
2.687149414062500000e+03	2.057629966735839844e+01	1.802922636270523071e-01
2.957329101562500000e+03	2.049099922180175781e+01	1.837077736854553223e-01
2.957338867187500000e+03	2.070260047912597656e+01	1.985932290554046631e-01
2.957345703125000000e+03	2.050950050354003906e+01	1.845066845417022705e-01
2.957352539062500000e+03	2.074519920349121094e+01	2.100071907043457031e-01
2.973278076171875000e+03	2.063360023498535156e+01	1.939497888088226318e-01
2.973283203125000000e+03	2.049300003051757812e+01	1.813890784978866577e-01
2.973288330078125000e+03	2.051469993591308594e+01	1.822982132434844971e-01
2.973293701171875000e+03	2.084510040283203125e+01	2.144160568714141846e-01
2.984199462890625000e+03	2.154549980163574219e+01	3.146171271800994873e-01
2.984206054687500000e+03	2.113940048217773438e+01	2.524649798870086670e-01
2.984212402343750000e+03	2.070389938354492188e+01	2.025475353002548218e-01
2.989191162109375000e+03	2.098570060729980469e+01	2.360919266939163208e-01
2.989196533203125000e+03	2.094029998779296875e+01	2.297387272119522095e-01
2.989202148437500000e+03	2.041510009765625000e+01	1.760970503091812134e-01
2.989207519531250000e+03	2.101180076599121094e+01	2.365467697381973267e-01
3.018124511718750000e+03	2.096100044250488281e+01	2.344715148210525513e-01
3.018129882812500000e+03	2.061610031127929688e+01	2.052692174911499023e-01
3.018135009765625000e+03	2.085070037841796875e+01	2.256170958280563354e-01
3.018140136718750000e+03	2.075239944458007812e+01	2.082984447479248047e-01
3.066148925781250000e+03	2.079980087280273438e+01	1.858092248439788818e-01
3.066161621093750000e+03	2.089500045776367188e+01	1.957087963819503784e-01
3.066167968750000000e+03	2.013179969787597656e+01	1.384707838296890259e-01
3.283413330078125000e+03	2.075440025329589844e+01	2.068660706281661987e-01
3.283429199218750000e+03	2.103459930419921875e+01	2.764006853103637695e-01
3.311458251953125000e+03	2.186770057678222656e+01	4.375481605529785156e-01
3.311463623046875000e+03	2.193250083923339844e+01	4.540108442306518555e-01
3.319251464843750000e+03	2.091650009155273438e+01	2.597868144512176514e-01
3.319259277343750000e+03	2.174869918823242188e+01	4.088978171348571777e-01
3.319266845703125000e+03	2.088610076904296875e+01	2.557093799114227295e-01
3.319274658203125000e+03	2.103639984130859375e+01	2.766845822334289551e-01
3.339332519531250000e+03	2.097459983825683594e+01	2.678213417530059814e-01
3.339337158203125000e+03	2.107539939880371094e+01	2.824638187885284424e-01
3.339342041015625000e+03	2.068440055847167969e+01	2.305773198604583740e-01
3.351132568359375000e+03	2.178050041198730469e+01	4.163832068443298340e-01
3.351137451171875000e+03	2.090600013732910156e+01	2.583839595317840576e-01
3.351142089843750000e+03	2.130240058898925781e+01	3.191413283348083496e-01
3.351146728515625000e+03	2.104969978332519531e+01	2.786135077476501465e-01
3.701335449218750000e+03	2.042569923400878906e+01	2.027504146099090576e-01
3.701341552734375000e+03	2.041550064086914062e+01	2.017425596714019775e-01
3.701347656250000000e+03	2.059169960021972656e+01	2.200767099857330322e-01
3.701353759765625000e+03	2.041510009765625000e+01	2.017118036746978760e-01
4.048477050781250000e+03	2.065810012817382812e+01	1.758125722408294678e-01
4.048482910156250000e+03	2.106830024719238281e+01	2.146405130624771118e-01
4.048488769531250000e+03	2.114450073242187500e+01	2.244871705770492554e-01
4.048494628906250000e+03	2.072850036621093750e+01	1.843574494123458862e-01
4.062418212890625000e+03	2.083180046081542969e+01	1.894410550594329834e-01
4.062423339843750000e+03	2.016410064697265625e+01	1.439390182495117188e-01
4.062428222656250000e+03	2.112800025939941406e+01	2.209330648183822632e-01
4.062433105468750000e+03	2.084460067749023438e+01	1.924917399883270264e-01
4.069269042968750000e+03	2.150510025024414062e+01	2.599890828132629395e-01
4.069274414062500000e+03	2.112540054321289062e+01	2.143973857164382935e-01
4.069279541015625000e+03	2.070540046691894531e+01	1.749875992536544800e-01
4.069284912109375000e+03	2.079100036621093750e+01	1.823424100875854492e-01
4.448500000000000000e+03	2.068580055236816406e+01	1.490046083927154541e-01
4.424500000000000000e+03	2.046089935302734375e+01	1.357327252626419067e-01
4.863500000000000000e+03	2.056279945373535156e+01	1.319066137075424194e-01
4.328500000000000000e+03	2.091419982910156250e+01	1.704304367303848267e-01
4.424500000000000000e+03	2.019039916992187500e+01	1.217838525772094727e-01
4.800500000000000000e+03	2.021190071105957031e+01	1.141494438052177429e-01
