5.759500000000000000e+03	2.085750007629394531e+01	1.514527350664138794e-01
4.993500000000000000e+03	2.063940048217773438e+01	1.408398449420928955e-01
5.635500000000000000e+03	2.096500015258789062e+01	1.561502069234848022e-01
5.347500000000000000e+03	2.030839920043945312e+01	1.403388828039169312e-01
4.993500000000000000e+03	2.064139938354492188e+01	1.415561735630035400e-01
5.052500000000000000e+03	2.048430061340332031e+01	1.413565874099731445e-01
5.347500000000000000e+03	2.083790016174316406e+01	1.616205573081970215e-01
4.674500000000000000e+03	2.061240005493164062e+01	1.621068567037582397e-01
5.335500000000000000e+03	2.053969955444335938e+01	1.452675610780715942e-01
5.335500000000000000e+03	2.151679992675781250e+01	2.291618585586547852e-01
5.759500000000000000e+03	2.075000000000000000e+01	1.445927619934082031e-01
4.985500000000000000e+03	2.036809921264648438e+01	1.256376653909683228e-01
5.258500000000000000e+03	2.038139915466308594e+01	1.312382072210311890e-01
4.964500000000000000e+03	2.070739936828613281e+01	1.407729536294937134e-01
5.008500000000000000e+03	2.020499992370605469e+01	1.194522157311439514e-01
5.378500000000000000e+03	2.086820030212402344e+01	1.613865941762924194e-01
5.024500000000000000e+03	2.034580039978027344e+01	1.292737573385238647e-01
5.258500000000000000e+03	2.035370063781738281e+01	1.297598481178283691e-01
5.676500000000000000e+03	2.050609970092773438e+01	1.864124983549118042e-01
4.657500000000000000e+03	2.057439994812011719e+01	1.569496244192123413e-01
4.618500000000000000e+03	2.066740036010742188e+01	1.637501418590545654e-01
5.635500000000000000e+03	2.064179992675781250e+01	1.360604017972946167e-01
1.289464355468750000e+03	2.125989913940429688e+01	5.370669960975646973e-01
4.245369140625000000e+03	2.112980079650878906e+01	5.203929543495178223e-01
3.525407714843750000e+03	2.116760063171386719e+01	5.586861371994018555e-01
3.857491699218750000e+03	2.063249969482421875e+01	3.855259716510772705e-01
3.922274658203125000e+03	1.977770042419433594e+01	2.425507158041000366e-01
5.378500000000000000e+03	2.058250045776367188e+01	1.425280570983886719e-01
4.628500000000000000e+03	2.064080047607421875e+01	1.629439145326614380e-01
5.732500000000000000e+03	2.055010032653808594e+01	1.334691792726516724e-01
5.040500000000000000e+03	2.047719955444335938e+01	1.356435269117355347e-01
4.628500000000000000e+03	2.019169998168945312e+01	1.341419667005538940e-01
5.359500000000000000e+03	2.111590003967285156e+01	2.025942951440811157e-01
5.008500000000000000e+03	2.043980026245117188e+01	1.307538300752639771e-01
5.635500000000000000e+03	2.068070030212402344e+01	1.393609046936035156e-01
5.726500000000000000e+03	2.072179985046386719e+01	1.411940604448318481e-01
4.618500000000000000e+03	2.064769935607910156e+01	1.622552424669265747e-01
4.935500000000000000e+03	2.055179977416992188e+01	1.281636357307434082e-01
5.759500000000000000e+03	2.093819999694824219e+01	1.573614776134490967e-01
5.318500000000000000e+03	2.026840019226074219e+01	1.295288801193237305e-01
4.935500000000000000e+03	2.057749938964843750e+01	1.296425312757492065e-01
5.346500000000000000e+03	2.056850051879882812e+01	1.478249132633209229e-01
5.860500000000000000e+03	2.174390029907226562e+01	2.688973248004913330e-01
4.985500000000000000e+03	2.081599998474121094e+01	1.590409874916076660e-01
5.024500000000000000e+03	2.041990089416503906e+01	1.348165869712829590e-01
5.726500000000000000e+03	2.089139938354492188e+01	1.515985578298568726e-01
5.393500000000000000e+03	2.140130043029785156e+01	2.097628414630889893e-01
5.294500000000000000e+03	2.062509918212890625e+01	1.468916386365890503e-01
5.726500000000000000e+03	2.035729980468750000e+01	1.216598972678184509e-01
5.040500000000000000e+03	2.059740066528320312e+01	1.421843916177749634e-01
4.674500000000000000e+03	2.048679924011230469e+01	1.531032174825668335e-01
5.635500000000000000e+03	2.069020080566406250e+01	1.394425034523010254e-01
5.393500000000000000e+03	2.093289947509765625e+01	1.685983091592788696e-01
5.393500000000000000e+03	2.086650085449218750e+01	1.642359346151351929e-01
5.700500000000000000e+03	2.063850021362304688e+01	1.362332552671432495e-01
4.985500000000000000e+03	2.053709983825683594e+01	1.370577514171600342e-01
5.052500000000000000e+03	2.029010009765625000e+01	1.308009475469589233e-01
5.346500000000000000e+03	2.086039924621582031e+01	1.667339205741882324e-01
5.318500000000000000e+03	2.059329986572265625e+01	1.475961953401565552e-01
4.538500000000000000e+03	2.027490043640136719e+01	1.635205596685409546e-01
5.008500000000000000e+03	2.046400070190429688e+01	1.320006996393203735e-01
4.674500000000000000e+03	2.041449928283691406e+01	1.485351473093032837e-01
5.318500000000000000e+03	2.084819984436035156e+01	1.602200716733932495e-01
4.657500000000000000e+03	2.022089958190917969e+01	1.347938925027847290e-01
5.008500000000000000e+03	2.024769973754882812e+01	1.208358258008956909e-01
4.993500000000000000e+03	2.045579910278320312e+01	1.304691880941390991e-01
4.618500000000000000e+03	2.046100044250488281e+01	1.497301608324050903e-01
5.406500000000000000e+03	2.071290016174316406e+01	1.520804166793823242e-01
4.628500000000000000e+03	2.096389961242675781e+01	1.881391555070877075e-01
5.052500000000000000e+03	2.019639968872070312e+01	1.258481591939926147e-01
4.592500000000000000e+03	2.063089942932128906e+01	1.591797620058059692e-01
4.964500000000000000e+03	2.064229965209960938e+01	1.374181061983108521e-01
5.040500000000000000e+03	2.057430076599121094e+01	1.412707269191741943e-01
5.294500000000000000e+03	2.047489929199218750e+01	1.381912529468536377e-01
5.860500000000000000e+03	2.080540084838867188e+01	1.686068028211593628e-01
4.964500000000000000e+03	2.103129959106445312e+01	1.623072773218154907e-01
4.628500000000000000e+03	2.074629974365234375e+01	1.710594296455383301e-01
5.258500000000000000e+03	2.032379913330078125e+01	1.287947446107864380e-01
4.592500000000000000e+03	2.086210060119628906e+01	1.769598871469497681e-01
5.359500000000000000e+03	2.093379974365234375e+01	1.781021207571029663e-01
5.040500000000000000e+03	2.029870033264160156e+01	1.259437799453735352e-01
5.258500000000000000e+03	2.084390068054199219e+01	1.594166457653045654e-01
4.985500000000000000e+03	2.046750068664550781e+01	1.305994987487792969e-01
5.024500000000000000e+03	2.155640029907226562e+01	2.237151414155960083e-01
4.538500000000000000e+03	2.048640060424804688e+01	1.758615076541900635e-01
4.993500000000000000e+03	2.043930053710937500e+01	1.299333125352859497e-01
5.406500000000000000e+03	2.093409919738769531e+01	1.674827486276626587e-01
5.406500000000000000e+03	2.088389968872070312e+01	1.635434627532958984e-01
4.657500000000000000e+03	2.032579994201660156e+01	1.408576965332031250e-01
4.674500000000000000e+03	2.077549934387207031e+01	1.744607090950012207e-01
4.592500000000000000e+03	2.006690025329589844e+01	1.260251253843307495e-01
5.393500000000000000e+03	2.130470085144042969e+01	2.020818740129470825e-01
5.347500000000000000e+03	2.087660026550292969e+01	1.658920645713806152e-01
