9.362521362304687500e+02	2.202249908447265625e+01	3.478088080883026123e-01
9.822582397460937500e+02	2.158749961853027344e+01	2.828965485095977783e-01
9.822658691406250000e+02	2.193269920349121094e+01	3.410729467868804932e-01
9.822813110351562500e+02	2.154310035705566406e+01	2.762792408466339111e-01
1.334200073242187500e+03	2.192959976196289062e+01	3.438596427440643311e-01
1.334211181640625000e+03	2.247319984436035156e+01	4.668579399585723877e-01
1.227494750976562500e+03	2.228350067138671875e+01	4.069311916828155518e-01
1.227504272460937500e+03	2.088529968261718750e+01	1.939091682434082031e-01
1.304217407226562500e+03	2.121089935302734375e+01	3.545194566249847412e-01
1.304224853515625000e+03	2.180629920959472656e+01	4.970690011978149414e-01
1.304239990234375000e+03	2.158580017089843750e+01	4.359166324138641357e-01
1.600463745117187500e+03	2.092740058898925781e+01	2.041889429092407227e-01
1.600474121093750000e+03	2.240959930419921875e+01	4.496167898178100586e-01
1.717227661132812500e+03	2.244269943237304688e+01	5.163791775703430176e-01
1.717235717773437500e+03	2.180789947509765625e+01	3.634668588638305664e-01
1.730219116210937500e+03	2.210560035705566406e+01	4.420841634273529053e-01
1.730228881835937500e+03	2.206850051879882812e+01	4.378466010093688965e-01
2.054261474609375000e+03	2.159580039978027344e+01	3.352607488632202148e-01
2.076173828125000000e+03	2.168600082397460938e+01	3.246310055255889893e-01
2.076181640625000000e+03	2.129789924621582031e+01	2.630460560321807861e-01
2.076189453125000000e+03	2.110040092468261719e+01	2.378760278224945068e-01
2.076197265625000000e+03	2.155960083007812500e+01	3.009315729141235352e-01
2.429227294921875000e+03	2.247529983520507812e+01	4.900362193584442139e-01
2.429231933593750000e+03	2.186330032348632812e+01	3.478875160217285156e-01
2.368409423828125000e+03	2.219759941101074219e+01	4.095177948474884033e-01
2.368416992187500000e+03	2.248570060729980469e+01	4.805510938167572021e-01
2.340433593750000000e+03	2.141670036315917969e+01	2.628714442253112793e-01
2.340439453125000000e+03	2.165369987487792969e+01	3.006202876567840576e-01
2.400266113281250000e+03	2.200909996032714844e+01	3.837509155273437500e-01
2.400276367187500000e+03	2.183440017700195312e+01	3.414457738399505615e-01
2.429257812500000000e+03	2.190819931030273438e+01	3.554365336894989014e-01
2.671514160156250000e+03	2.154820060729980469e+01	2.890281975269317627e-01
2.695498779296875000e+03	2.221710014343261719e+01	4.202035963535308838e-01
2.695508056640625000e+03	2.147660064697265625e+01	2.796977758407592773e-01
2.695512695312500000e+03	2.199550056457519531e+01	3.674481213092803955e-01
2.754303466796875000e+03	2.220849990844726562e+01	4.284238815307617188e-01
2.754310791015625000e+03	2.143079948425292969e+01	2.781585156917572021e-01
2.754318359375000000e+03	2.154339981079101562e+01	2.925543487071990967e-01
2.754325927734375000e+03	2.175839996337890625e+01	3.274461030960083008e-01
2.813242187500000000e+03	2.181970024108886719e+01	3.693919181823730469e-01
3.059435058593750000e+03	2.150519943237304688e+01	3.112997710704803467e-01
3.059462158203125000e+03	2.166500091552734375e+01	3.368309140205383301e-01
3.119343750000000000e+03	2.108839988708496094e+01	2.844266295433044434e-01
3.119349121093750000e+03	2.135269927978515625e+01	3.280442059040069580e-01
3.119359619140625000e+03	2.150609970092773438e+01	3.569517731666564941e-01
3.146280029296875000e+03	2.126849937438964844e+01	3.133247196674346924e-01
3.146286865234375000e+03	2.108889961242675781e+01	2.845147848129272461e-01
3.163256103515625000e+03	2.096719932556152344e+01	2.667945325374603271e-01
3.171268798828125000e+03	2.152239990234375000e+01	3.602112531661987305e-01
3.179148193359375000e+03	2.140719985961914062e+01	3.379861116409301758e-01
3.179167480468750000e+03	2.171260070800781250e+01	4.005991220474243164e-01
3.415520751953125000e+03	2.118860054016113281e+01	3.001035153865814209e-01
3.415525878906250000e+03	2.103520011901855469e+01	2.765222489833831787e-01
3.533228027343750000e+03	2.152249908447265625e+01	3.602112531661987305e-01
3.830376708984375000e+03	2.174220085144042969e+01	4.074203968048095703e-01
3.830380859375000000e+03	2.164039993286132812e+01	3.846878111362457275e-01
3.830385009765625000e+03	2.066620063781738281e+01	2.284527570009231567e-01
3.849281494140625000e+03	2.171139907836914062e+01	3.211920857429504395e-01
3.900180908203125000e+03	2.252169990539550781e+01	5.436645150184631348e-01
4.209343261718750000e+03	2.110309982299804688e+01	2.188711613416671753e-01
4.209346191406250000e+03	2.205349922180175781e+01	3.588286638259887695e-01
4.209349121093750000e+03	2.220420074462890625e+01	3.949817717075347900e-01
4.209352539062500000e+03	2.157119941711425781e+01	2.799497842788696289e-01
4.267159179687500000e+03	2.152400016784667969e+01	2.644909620285034180e-01
4.267167968750000000e+03	2.181839942932128906e+01	3.076373636722564697e-01
4.267172363281250000e+03	2.117300033569335938e+01	2.194914370775222778e-01
5.006500000000000000e+03	2.115900039672851562e+01	1.813565045595169067e-01
4.588500000000000000e+03	2.242149925231933594e+01	3.665325343608856201e-01
4.625500000000000000e+03	2.133270072937011719e+01	2.102173417806625366e-01
4.923500000000000000e+03	2.181220054626464844e+01	2.430447787046432495e-01
4.858500000000000000e+03	2.103219985961914062e+01	1.586615443229675293e-01
4.858500000000000000e+03	2.106769943237304688e+01	1.613137274980545044e-01
4.473500000000000000e+03	2.060849952697753906e+01	1.402377337217330933e-01
4.923500000000000000e+03	2.085910034179687500e+01	1.539468467235565186e-01
4.923500000000000000e+03	2.153030014038085938e+01	2.111713886260986328e-01
4.896500000000000000e+03	2.157909965515136719e+01	2.130298167467117310e-01
4.625500000000000000e+03	2.149690055847167969e+01	2.284299880266189575e-01
4.588500000000000000e+03	2.163570022583007812e+01	2.403647303581237793e-01
4.980500000000000000e+03	2.137619972229003906e+01	1.992843151092529297e-01
4.617500000000000000e+03	2.183239936828613281e+01	2.707830071449279785e-01
4.858500000000000000e+03	2.136179924011230469e+01	1.844262778759002686e-01
4.947500000000000000e+03	2.044499969482421875e+01	1.280208975076675415e-01
4.292500000000000000e+03	2.152149963378906250e+01	2.133967131376266479e-01
4.597500000000000000e+03	2.210519981384277344e+01	3.149723112583160400e-01
4.597500000000000000e+03	2.129579925537109375e+01	2.073176503181457520e-01
4.646500000000000000e+03	2.114859962463378906e+01	1.874688416719436646e-01
4.292500000000000000e+03	2.095079994201660156e+01	1.662949621677398682e-01
4.896500000000000000e+03	2.161100006103515625e+01	2.180985659360885620e-01
4.896500000000000000e+03	2.097389984130859375e+01	1.603553593158721924e-01
4.581500000000000000e+03	2.225760078430175781e+01	3.366872966289520264e-01
4.638500000000000000e+03	2.185160064697265625e+01	2.764006555080413818e-01
4.973500000000000000e+03	2.129479980468750000e+01	1.905041337013244629e-01
4.299500000000000000e+03	2.184239959716796875e+01	2.434035241603851318e-01
3.119288330078125000e+03	2.017060089111328125e+01	3.126842081546783447e-01
3.022490966796875000e+03	2.090130043029785156e+01	4.665024280548095703e-01
3.388521484375000000e+03	2.075559997558593750e+01	3.660771548748016357e-01
1.304224853515625000e+03	2.210899925231933594e+01	5.933731198310852051e-01
3.900189453125000000e+03	2.244050025939941406e+01	5.206317305564880371e-01
4.571500000000000000e+03	2.204240036010742188e+01	2.996406555175781250e-01
4.947500000000000000e+03	2.198670005798339844e+01	2.680059373378753662e-01
4.536500000000000000e+03	2.065180015563964844e+01	1.483456194400787354e-01
4.571500000000000000e+03	2.159129905700683594e+01	2.371829897165298462e-01
4.617500000000000000e+03	2.223819923400878906e+01	3.376962542533874512e-01
4.646500000000000000e+03	2.235429954528808594e+01	3.485191166400909424e-01
