5.297500000000000000e+03	2.032180023193359375e+01	1.371666938066482544e-01
4.972500000000000000e+03	2.039310073852539062e+01	1.427948921918869019e-01
5.556500000000000000e+03	2.059779930114746094e+01	1.285420954227447510e-01
5.219500000000000000e+03	2.084569931030273438e+01	1.639192253351211548e-01
4.585500000000000000e+03	2.045339965820312500e+01	1.412526667118072510e-01
4.909500000000000000e+03	2.044499969482421875e+01	1.297500431537628174e-01
4.820500000000000000e+03	2.048870086669921875e+01	1.438955068588256836e-01
4.972500000000000000e+03	1.993409919738769531e+01	2.867454588413238525e-01
5.014500000000000000e+03	2.063419914245605469e+01	1.430163085460662842e-01
5.043500000000000000e+03	2.023200035095214844e+01	1.278510540723800659e-01
5.361500000000000000e+03	2.126230049133300781e+01	2.767658829689025879e-01
5.630500000000000000e+03	2.009219932556152344e+01	1.098474562168121338e-01
5.556500000000000000e+03	2.028980064392089844e+01	1.144414395093917847e-01
4.867500000000000000e+03	2.013319969177246094e+01	1.106775850057601929e-01
5.365500000000000000e+03	2.049430084228515625e+01	1.396192014217376709e-01
4.820500000000000000e+03	2.106089973449707031e+01	1.771602630615234375e-01
5.630500000000000000e+03	2.033620071411132812e+01	1.224813908338546753e-01
4.940500000000000000e+03	2.050550079345703125e+01	1.311598271131515503e-01
4.895500000000000000e+03	2.012800025939941406e+01	1.979242861270904541e-01
4.967500000000000000e+03	2.030080032348632812e+01	1.233819127082824707e-01
4.878500000000000000e+03	2.069050025939941406e+01	1.798575669527053833e-01
4.972500000000000000e+03	2.038750076293945312e+01	1.488183587789535522e-01
5.707500000000000000e+03	2.010110092163085938e+01	1.098687797784805298e-01
5.556500000000000000e+03	2.022949981689453125e+01	1.118035838007926941e-01
4.534500000000000000e+03	2.057640075683593750e+01	1.462094485759735107e-01
5.014500000000000000e+03	2.096139907836914062e+01	1.650095283985137939e-01
4.889500000000000000e+03	2.049139976501464844e+01	1.295418441295623779e-01
5.365500000000000000e+03	2.052580070495605469e+01	1.422121375799179077e-01
4.686500000000000000e+03	2.009749984741210938e+01	1.123150661587715149e-01
4.534500000000000000e+03	2.044070053100585938e+01	1.377163678407669067e-01
5.556500000000000000e+03	2.025379943847656250e+01	1.124872192740440369e-01
5.365500000000000000e+03	2.031640052795410156e+01	1.313133537769317627e-01
5.707500000000000000e+03	2.014480018615722656e+01	1.114448308944702148e-01
4.585500000000000000e+03	2.055850028991699219e+01	1.468655914068222046e-01
4.867500000000000000e+03	2.031369972229003906e+01	1.184940785169601440e-01
4.995500000000000000e+03	2.052820014953613281e+01	1.377861797809600830e-01
5.043500000000000000e+03	2.018619918823242188e+01	1.262939274311065674e-01
4.940500000000000000e+03	2.012369918823242188e+01	1.181988641619682312e-01
5.736500000000000000e+03	2.030649948120117188e+01	1.193516924977302551e-01
4.820500000000000000e+03	2.046170043945312500e+01	1.450529545545578003e-01
5.297500000000000000e+03	2.041979980468750000e+01	1.318683624267578125e-01
4.889500000000000000e+03	2.037109947204589844e+01	1.237962543964385986e-01
2.295478515625000000e+03	2.123800086975097656e+01	5.513169765472412109e-01
2.609505126953125000e+03	1.961459922790527344e+01	2.328123897314071655e-01
3.201162109375000000e+03	2.113809967041015625e+01	4.788274168968200684e-01
2.320444091796875000e+03	2.040340042114257812e+01	3.394460976123809814e-01
3.171157470703125000e+03	2.025810050964355469e+01	3.259971141815185547e-01
3.116235595703125000e+03	2.039249992370605469e+01	3.433274626731872559e-01
3.116228759765625000e+03	2.006679916381835938e+01	2.858470380306243896e-01
2.020187377929687500e+03	2.099419975280761719e+01	3.949817717075347900e-01
3.116221923828125000e+03	2.129669952392578125e+01	5.754916071891784668e-01
2.674407958984375000e+03	2.144309997558593750e+01	5.142876505851745605e-01
2.732273193359375000e+03	2.154520034790039062e+01	5.466368198394775391e-01
4.924656066894531250e+02	2.130750083923339844e+01	5.678249597549438477e-01
3.116242431640625000e+03	2.044339942932128906e+01	3.517265617847442627e-01
3.085479980468750000e+03	2.131669998168945312e+01	4.910536110401153564e-01
3.883249511718750000e+03	2.057250022888183594e+01	3.747196495532989502e-01
3.769446044921875000e+03	2.082340049743652344e+01	4.414719045162200928e-01
3.791323730468750000e+03	2.068959999084472656e+01	4.091455042362213135e-01
3.467431640625000000e+03	2.112360000610351562e+01	5.365483760833740234e-01
4.095453613281250000e+03	2.078800010681152344e+01	4.299793839454650879e-01
4.153359375000000000e+03	2.026499938964843750e+01	3.167655766010284424e-01
4.212300781250000000e+03	2.017040061950683594e+01	3.180384635925292969e-01
3.582171386718750000e+03	2.122820091247558594e+01	4.654403328895568848e-01
4.172345703125000000e+03	2.059440040588378906e+01	3.800660669803619385e-01
3.831399169921875000e+03	2.051650047302246094e+01	3.711756765842437744e-01
4.183291992187500000e+03	2.087599945068359375e+01	5.301772952079772949e-01
3.492246093750000000e+03	2.125519943237304688e+01	5.365483760833740234e-01
3.525220214843750000e+03	2.113299942016601562e+01	5.578224658966064453e-01
5.219500000000000000e+03	2.090449905395507812e+01	1.872149705886840820e-01
4.686500000000000000e+03	2.015110015869140625e+01	1.148993819952011108e-01
4.909500000000000000e+03	2.066300010681152344e+01	1.418025642633438110e-01
5.014500000000000000e+03	2.009110069274902344e+01	1.147643551230430603e-01
5.736500000000000000e+03	2.023340034484863281e+01	1.177253201603889465e-01
4.534500000000000000e+03	2.060630035400390625e+01	1.483240127563476562e-01
5.014500000000000000e+03	2.040049934387207031e+01	1.296490430831909180e-01
4.686500000000000000e+03	2.038619995117187500e+01	1.257413029670715332e-01
4.967500000000000000e+03	2.044289970397949219e+01	1.306329816579818726e-01
5.361500000000000000e+03	2.028019905090332031e+01	1.938956379890441895e-01
5.043500000000000000e+03	2.042259979248046875e+01	1.391001343727111816e-01
5.219500000000000000e+03	2.075009918212890625e+01	1.682517081499099731e-01
4.895500000000000000e+03	1.992049980163574219e+01	1.770499646663665771e-01
4.585500000000000000e+03	2.066040039062500000e+01	1.538050919771194458e-01
