5.644500000000000000e+03	2.059320068359375000e+01	1.383662223815917969e-01
5.411500000000000000e+03	2.143750000000000000e+01	2.184144854545593262e-01
5.273500000000000000e+03	2.210309982299804688e+01	2.966070175170898438e-01
5.327500000000000000e+03	2.209690093994140625e+01	2.987719476222991943e-01
4.944500000000000000e+03	2.113509941101074219e+01	2.399399876594543457e-01
4.600500000000000000e+03	2.122080039978027344e+01	2.028286010026931763e-01
4.892500000000000000e+03	2.170059967041015625e+01	2.126649171113967896e-01
4.864500000000000000e+03	2.188850021362304688e+01	2.329089790582656860e-01
4.565500000000000000e+03	2.106209945678710938e+01	1.840601563453674316e-01
4.882500000000000000e+03	2.143219947814941406e+01	1.857621818780899048e-01
4.892500000000000000e+03	2.180520057678222656e+01	2.232685983180999756e-01
4.882500000000000000e+03	2.260269927978515625e+01	3.368309140205383301e-01
5.030500000000000000e+03	2.224090003967285156e+01	3.658954203128814697e-01
5.644500000000000000e+03	2.034650039672851562e+01	1.206790953874588013e-01
4.641500000000000000e+03	2.191559982299804688e+01	2.955168783664703369e-01
4.892500000000000000e+03	2.063689994812011719e+01	1.313783824443817139e-01
5.739500000000000000e+03	2.104780006408691406e+01	1.640502810478210449e-01
4.882500000000000000e+03	2.160219955444335938e+01	2.005994021892547607e-01
5.385500000000000000e+03	2.168429946899414062e+01	2.389142513275146484e-01
5.739500000000000000e+03	2.109070014953613281e+01	1.677738577127456665e-01
5.273500000000000000e+03	2.185729980468750000e+01	2.612469792366027832e-01
4.565500000000000000e+03	2.139940071105957031e+01	2.170427888631820679e-01
5.623500000000000000e+03	2.136680030822753906e+01	1.813347935676574707e-01
5.711500000000000000e+03	2.179570007324218750e+01	2.314491569995880127e-01
5.711500000000000000e+03	2.130540084838867188e+01	1.820008009672164917e-01
4.864500000000000000e+03	2.164360046386718750e+01	2.039177119731903076e-01
5.683500000000000000e+03	2.121339988708496094e+01	1.727823466062545776e-01
4.882500000000000000e+03	2.131229972839355469e+01	1.742134839296340942e-01
4.593500000000000000e+03	2.146829986572265625e+01	2.275477349758148193e-01
4.565500000000000000e+03	2.113619995117187500e+01	1.899574995040893555e-01
4.294500000000000000e+03	2.150119972229003906e+01	2.143041044473648071e-01
5.327500000000000000e+03	2.179910087585449219e+01	2.548149824142456055e-01
4.944500000000000000e+03	2.196829986572265625e+01	2.914123535156250000e-01
4.585500000000000000e+03	2.096870040893554688e+01	1.766607463359832764e-01
4.649500000000000000e+03	2.185040092468261719e+01	2.791958153247833252e-01
4.864500000000000000e+03	2.092709922790527344e+01	1.467719376087188721e-01
5.351500000000000000e+03	2.127079963684082031e+01	1.965230852365493774e-01
5.362500000000000000e+03	2.196759986877441406e+01	2.857129871845245361e-01
5.011500000000000000e+03	2.139159965515136719e+01	1.999383717775344849e-01
4.857500000000000000e+03	2.157900047302246094e+01	2.015428990125656128e-01
5.327500000000000000e+03	2.248740005493164062e+01	3.698590099811553955e-01
4.593500000000000000e+03	2.100830078125000000e+01	1.793740242719650269e-01
5.411500000000000000e+03	2.233769989013671875e+01	3.474159240722656250e-01
