5.234500000000000000e+03	2.028910064697265625e+01	1.299300193786621094e-01
4.882500000000000000e+03	1.959550094604492188e+01	9.364984184503555298e-02
5.718500000000000000e+03	2.075979995727539062e+01	1.448840796947479248e-01
5.260500000000000000e+03	1.998959922790527344e+01	1.125983595848083496e-01
4.942500000000000000e+03	1.977389907836914062e+01	1.009931340813636780e-01
4.864500000000000000e+03	1.964620018005371094e+01	9.459673613309860229e-02
5.362500000000000000e+03	2.029680061340332031e+01	1.307403892278671265e-01
5.223500000000000000e+03	1.980019950866699219e+01	1.042672693729400635e-01
5.710500000000000000e+03	2.055599975585937500e+01	1.963255256414413452e-01
4.882500000000000000e+03	1.986969947814941406e+01	1.023754477500915527e-01
5.249500000000000000e+03	2.028849983215332031e+01	1.339273303747177124e-01
5.273500000000000000e+03	2.025300025939941406e+01	1.261037737131118774e-01
5.234500000000000000e+03	2.046159934997558594e+01	1.387904435396194458e-01
5.870500000000000000e+03	2.057279968261718750e+01	1.396235227584838867e-01
5.273500000000000000e+03	2.020919990539550781e+01	1.237097010016441345e-01
4.835500000000000000e+03	1.945459938049316406e+01	8.935225754976272583e-02
4.882500000000000000e+03	1.983099937438964844e+01	1.010682135820388794e-01
2.212090606689453125e+02	1.982869911193847656e+01	3.732715249061584473e-01
5.453062744140625000e+02	2.114270019531250000e+01	5.350006818771362305e-01
1.200419311523437500e+03	2.128540039062500000e+01	5.316878557205200195e-01
1.018152832031250000e+03	1.993720054626464844e+01	3.845833837985992432e-01
1.286308227539062500e+03	2.101440048217773438e+01	4.657936394214630127e-01
1.690177368164062500e+03	2.100009918212890625e+01	4.706356525421142578e-01
1.633293701171875000e+03	2.018040084838867188e+01	2.858917713165283203e-01
1.734174194335937500e+03	2.047789955139160156e+01	3.653518259525299072e-01
1.644206542968750000e+03	2.123760032653808594e+01	5.259590744972229004e-01
1.665201171875000000e+03	2.043169975280761719e+01	3.303321897983551025e-01
1.728191040039062500e+03	2.050300025939941406e+01	3.713648617267608643e-01
1.913418823242187500e+03	2.073110008239746094e+01	4.136757850646972656e-01
2.289400878906250000e+03	2.028280067443847656e+01	3.173092901706695557e-01
1.993207031250000000e+03	2.095149993896484375e+01	4.548374712467193604e-01
2.011214721679687500e+03	2.113319969177246094e+01	5.163791775703430176e-01
2.011228393554687500e+03	2.077659988403320312e+01	4.157341420650482178e-01
2.073204589843750000e+03	2.106850051879882812e+01	4.937257468700408936e-01
2.262451904296875000e+03	2.095549964904785156e+01	4.583546519279479980e-01
2.410149658203125000e+03	2.111020088195800781e+01	5.208707451820373535e-01
2.410161132812500000e+03	2.121710014343261719e+01	5.544028878211975098e-01
2.349316162109375000e+03	2.048040008544921875e+01	2.470528930425643921e-01
2.376155517578125000e+03	1.991570091247558594e+01	2.022987604141235352e-01
2.376173339843750000e+03	2.009180068969726562e+01	2.206668853759765625e-01
2.457188964843750000e+03	2.101449966430664062e+01	4.926933646202087402e-01
8.124987792968750000e+02	2.056240081787109375e+01	6.965314149856567383e-01
8.125014648437500000e+02	2.064909934997558594e+01	7.317835092544555664e-01
8.125068359375000000e+02	2.015929985046386719e+01	5.474550127983093262e-01
2.457188964843750000e+03	2.098349952697753906e+01	4.840494394302368164e-01
2.670344482421875000e+03	2.121710014343261719e+01	5.549689531326293945e-01
2.719233398437500000e+03	2.086700057983398438e+01	4.385951459407806396e-01
2.730246093750000000e+03	2.048979949951171875e+01	3.005684912204742432e-01
2.750177490234375000e+03	2.020649909973144531e+01	3.064804971218109131e-01
2.965470947265625000e+03	2.057340049743652344e+01	3.881783783435821533e-01
3.021494628906250000e+03	2.002700042724609375e+01	2.752335369586944580e-01
3.046472900390625000e+03	1.998089981079101562e+01	2.699107229709625244e-01
3.059452392578125000e+03	1.999349975585937500e+01	2.314728498458862305e-01
3.080319335937500000e+03	2.080290031433105469e+01	4.414719045162200928e-01
3.088211669921875000e+03	2.134029960632324219e+01	5.847387909889221191e-01
3.088233398437500000e+03	2.047229957580566406e+01	3.535266220569610596e-01
3.092351806640625000e+03	2.101409912109375000e+01	4.024818539619445801e-01
3.105180419921875000e+03	2.123920059204101562e+01	5.575353503227233887e-01
3.117233398437500000e+03	2.011009979248046875e+01	2.477503716945648193e-01
3.117240966796875000e+03	2.139279937744140625e+01	5.028519034385681152e-01
3.117248291015625000e+03	2.114240074157714844e+01	4.373991489410400391e-01
3.143139160156250000e+03	1.973430061340332031e+01	2.755540311336517334e-01
3.164146728515625000e+03	2.070330047607421875e+01	3.499522209167480469e-01
3.164163574218750000e+03	1.967499923706054688e+01	2.045738101005554199e-01
3.341453369140625000e+03	2.067700004577636719e+01	4.118975996971130371e-01
3.341462158203125000e+03	1.982029914855957031e+01	2.572320997714996338e-01
3.349437744140625000e+03	1.982589912414550781e+01	2.549421787261962891e-01
3.349466308593750000e+03	1.921050071716308594e+01	1.867943555116653442e-01
3.357458251953125000e+03	2.077330017089843750e+01	4.273022711277008057e-01
3.357462646484375000e+03	2.031690025329589844e+01	3.299251198768615723e-01
3.357471923828125000e+03	1.984110069274902344e+01	2.556130886077880859e-01
3.390369873046875000e+03	2.010409927368164062e+01	2.950742840766906738e-01
3.401407226562500000e+03	1.945689964294433594e+01	2.081792950630187988e-01
3.411372802734375000e+03	2.103479957580566406e+01	4.898334145545959473e-01
3.411379150390625000e+03	1.990900039672851562e+01	2.619000673294067383e-01
3.418309082031250000e+03	2.000609970092773438e+01	2.781997919082641602e-01
3.418314208984375000e+03	2.021559906005859375e+01	3.110707402229309082e-01
3.429265380859375000e+03	2.060260009765625000e+01	3.937505483627319336e-01
3.436251953125000000e+03	1.993409919738769531e+01	2.670501470565795898e-01
3.436260253906250000e+03	2.040690040588378906e+01	3.449310362339019775e-01
3.443250244140625000e+03	1.997699928283691406e+01	2.740808427333831787e-01
3.443255371093750000e+03	1.959149932861328125e+01	2.249196767807006836e-01
3.443265380859375000e+03	1.928870010375976562e+01	1.930626481771469116e-01
3.457284423828125000e+03	1.944379997253417969e+01	2.084690481424331665e-01
3.457288574218750000e+03	2.033989906311035156e+01	3.316995501518249512e-01
3.457288574218750000e+03	2.001619911193847656e+01	2.785720527172088623e-01
3.464266845703125000e+03	2.041939926147460938e+01	3.499522209167480469e-01
3.464270507812500000e+03	2.008340072631835938e+01	2.923153638839721680e-01
3.464273925781250000e+03	1.978960037231445312e+01	2.502995431423187256e-01
3.464277343750000000e+03	2.007550048828125000e+01	2.928419113159179688e-01
3.471177246093750000e+03	1.938750076293945312e+01	2.183353751897811890e-01
3.471199951171875000e+03	1.953829956054687500e+01	2.952215969562530518e-01
3.496208251953125000e+03	1.956279945373535156e+01	2.319962680339813232e-01
3.496213134765625000e+03	2.007839965820312500e+01	2.962092459201812744e-01
3.502140380859375000e+03	2.043709945678710938e+01	3.562760949134826660e-01
3.502145507812500000e+03	2.013419914245605469e+01	3.009315729141235352e-01
3.525152099609375000e+03	2.061899948120117188e+01	4.143159985542297363e-01
3.738438232421875000e+03	2.017130088806152344e+01	3.070848882198333740e-01
3.738446289062500000e+03	1.964819908142089844e+01	2.333695143461227417e-01
3.743396240234375000e+03	1.937170028686523438e+01	2.033471614122390747e-01
3.743400390625000000e+03	2.043630027770996094e+01	3.550188541412353516e-01
3.743404296875000000e+03	1.920759963989257812e+01	1.878944933414459229e-01
3.743408447265625000e+03	2.049790000915527344e+01	3.673562705516815186e-01
3.766296386718750000e+03	2.014229965209960938e+01	3.022914230823516846e-01
3.788395263671875000e+03	2.013699913024902344e+01	3.014524877071380615e-01
3.801404296875000000e+03	2.037459945678710938e+01	3.431001007556915283e-01
3.801408203125000000e+03	1.975690078735351562e+01	2.467063814401626587e-01
3.801412353515625000e+03	2.055310058593750000e+01	3.788595795631408691e-01
3.801416259765625000e+03	1.962689971923828125e+01	2.308589667081832886e-01
3.812384521484375000e+03	2.013590049743652344e+01	3.012438118457794189e-01
3.830216796875000000e+03	2.005130004882812500e+01	2.879258692264556885e-01
3.830224853515625000e+03	1.941099929809570312e+01	2.073008716106414795e-01
3.841291748046875000e+03	2.075950050354003906e+01	4.256348907947540283e-01
3.841296630859375000e+03	2.042119979858398438e+01	3.520519137382507324e-01
3.854193603515625000e+03	1.981739997863769531e+01	2.463900446891784668e-01
3.854197998046875000e+03	2.125370025634765625e+01	5.452803969383239746e-01
3.854202636718750000e+03	1.972249984741210938e+01	2.341269552707672119e-01
3.872154785156250000e+03	2.120310020446777344e+01	5.375869274139404297e-01
3.872158691406250000e+03	2.012280082702636719e+01	2.930821776390075684e-01
3.872162841796875000e+03	1.997640037536621094e+01	2.705546617507934570e-01
3.878173095703125000e+03	2.123690032958984375e+01	5.496529340744018555e-01
3.878177978515625000e+03	2.053669929504394531e+01	3.693919181823730469e-01
3.878187988281250000e+03	2.010219955444335938e+01	2.916966378688812256e-01
3.884191650390625000e+03	1.985029983520507812e+01	2.556130886077880859e-01
4.091517089843750000e+03	2.022909927368164062e+01	3.057706356048583984e-01
4.091520019531250000e+03	2.003660011291503906e+01	2.757549285888671875e-01
4.091522949218750000e+03	1.956200027465820312e+01	2.163286060094833374e-01
4.091526123046875000e+03	1.988800048828125000e+01	2.552610039710998535e-01
4.125464355468750000e+03	1.989299964904785156e+01	2.558379173278808594e-01
4.125475585937500000e+03	2.000499916076660156e+01	2.714715600013732910e-01
4.125480957031250000e+03	2.059989929199218750e+01	3.750111758708953857e-01
4.138382324218750000e+03	2.025880050659179688e+01	3.115292787551879883e-01
4.138387207031250000e+03	2.084079933166503906e+01	4.345940947532653809e-01
4.138392578125000000e+03	1.963400077819824219e+01	2.505709528923034668e-01
4.140340332031250000e+03	2.118919944763183594e+01	5.289272665977478027e-01
4.140345214843750000e+03	2.045739936828613281e+01	3.485191166400909424e-01
4.166354492187500000e+03	1.992350006103515625e+01	2.636774778366088867e-01
4.167384277343750000e+03	2.053440093994140625e+01	3.618727624416351318e-01
4.167389648437500000e+03	1.967729949951171875e+01	2.299707233905792236e-01
4.167395019531250000e+03	2.101359939575195312e+01	4.761791527271270752e-01
4.178361328125000000e+03	2.053009986877441406e+01	3.294520080089569092e-01
4.178370117187500000e+03	2.049090003967285156e+01	3.161645531654357910e-01
4.178379394531250000e+03	1.984210014343261719e+01	2.254421114921569824e-01
4.178388671875000000e+03	1.998360061645507812e+01	2.418153285980224609e-01
4.185211914062500000e+03	2.034110069274902344e+01	3.308089375495910645e-01
4.213128417968750000e+03	2.023130035400390625e+01	3.162245154380798340e-01
4.213140625000000000e+03	2.115360069274902344e+01	5.296763181686401367e-01
4.233138671875000000e+03	2.031940078735351562e+01	3.252144753932952881e-01
1.203390136718750000e+03	2.211339950561523438e+01	3.631108999252319336e-01
1.203396850585937500e+03	2.145870018005371094e+01	2.559988498687744141e-01
1.203403686523437500e+03	2.174270057678222656e+01	2.935160994529724121e-01
1.203410522460937500e+03	2.170809936523437500e+01	2.930340766906738281e-01
1.552472656250000000e+03	2.146330070495605469e+01	2.594842612743377686e-01
1.552479248046875000e+03	2.137700080871582031e+01	2.506616115570068359e-01
1.552485961914062500e+03	2.220870018005371094e+01	3.885000944137573242e-01
1.552492675781250000e+03	2.101079940795898438e+01	2.075193673372268677e-01
1.259292968750000000e+03	2.193980026245117188e+01	3.342723250389099121e-01
1.259302612304687500e+03	2.126099967956542969e+01	2.344961762428283691e-01
1.259322021484375000e+03	2.142169952392578125e+01	2.531163990497589111e-01
1.617292236328125000e+03	2.159399986267089844e+01	3.339914381504058838e-01
1.617292724609375000e+03	2.157929992675781250e+01	3.297897279262542725e-01
1.617293334960937500e+03	2.102359962463378906e+01	2.469661235809326172e-01
1.852501220703125000e+03	2.166419982910156250e+01	3.727923035621643066e-01
1.852511108398437500e+03	1.994029998779296875e+01	1.540395617485046387e-01
2.353298828125000000e+03	2.113069915771484375e+01	2.261666655540466309e-01
2.353305908203125000e+03	2.087420082092285156e+01	1.982578486204147339e-01
2.353312744140625000e+03	2.069630050659179688e+01	1.833463609218597412e-01
2.353319824218750000e+03	2.056520080566406250e+01	1.715791672468185425e-01
2.706244384765625000e+03	2.147270011901855469e+01	2.741994261741638184e-01
2.706252685546875000e+03	2.125359916687011719e+01	2.440421879291534424e-01
2.706260742187500000e+03	2.128409957885742188e+01	2.497594356536865234e-01
2.706269042968750000e+03	2.195949935913085938e+01	3.565290570259094238e-01
2.828165527343750000e+03	2.102650070190429688e+01	2.206873297691345215e-01
3.035363037109375000e+03	2.072470092773437500e+01	2.193107903003692627e-01
3.065461669921875000e+03	2.067830085754394531e+01	1.975637674331665039e-01
3.065468750000000000e+03	2.020059967041015625e+01	1.588198244571685791e-01
3.065475830078125000e+03	2.069510078430175781e+01	1.998487859964370728e-01
3.065483398437500000e+03	2.079770088195800781e+01	2.093460559844970703e-01
3.092282958984375000e+03	2.074449920654296875e+01	2.377214878797531128e-01
3.092291748046875000e+03	2.035709953308105469e+01	1.961286216974258423e-01
3.092300781250000000e+03	2.034420013427734375e+01	1.949053406715393066e-01
3.092309570312500000e+03	2.039769935607910156e+01	2.000131458044052124e-01
3.199156250000000000e+03	2.048520088195800781e+01	2.087600827217102051e-01
3.199161132812500000e+03	1.984460067749023438e+01	1.548199057579040527e-01
3.199165771484375000e+03	2.026609992980957031e+01	1.877603828907012939e-01
3.199170654296875000e+03	1.991320037841796875e+01	1.595916301012039185e-01
3.811427001953125000e+03	1.949270057678222656e+01	1.334000676870346069e-01
3.811434326171875000e+03	1.952309989929199219e+01	1.350634098052978516e-01
3.811441650390625000e+03	1.945750045776367188e+01	1.315053701400756836e-01
3.811448974609375000e+03	1.993770027160644531e+01	1.613501608371734619e-01
4.085503906250000000e+03	2.016830062866210938e+01	1.375118196010589600e-01
4.085509033203125000e+03	2.011260032653808594e+01	1.344401985406875610e-01
4.085513916015625000e+03	2.005789947509765625e+01	1.313407123088836670e-01
4.085519042968750000e+03	2.004159927368164062e+01	1.306665092706680298e-01
4.168388671875000000e+03	2.029809951782226562e+01	1.473529487848281860e-01
4.168395507812500000e+03	2.027930068969726562e+01	1.466422230005264282e-01
4.168401855468750000e+03	2.011569976806640625e+01	1.366172581911087036e-01
4.168408203125000000e+03	2.036230087280273438e+01	1.517097204923629761e-01
4.180300292968750000e+03	2.039450073242187500e+01	1.542193591594696045e-01
4.180305175781250000e+03	2.005970001220703125e+01	1.372314095497131348e-01
4.180309570312500000e+03	2.024760055541992188e+01	1.660930961370468140e-01
4.180314453125000000e+03	2.008499908447265625e+01	1.471268832683563232e-01
4.186275390625000000e+03	1.994829940795898438e+01	1.279837638139724731e-01
4.186282226562500000e+03	2.034930038452148438e+01	1.510701626539230347e-01
4.186289062500000000e+03	2.000900077819824219e+01	1.309900730848312378e-01
4.186298339843750000e+03	2.010250091552734375e+01	1.360682398080825806e-01
4.197367675781250000e+03	2.013010025024414062e+01	1.400056779384613037e-01
4.197372558593750000e+03	2.001370048522949219e+01	1.330997496843338013e-01
4.197377929687500000e+03	2.028650093078613281e+01	1.494683772325515747e-01
4.197383300781250000e+03	2.020870018005371094e+01	1.451576203107833862e-01
4.211223632812500000e+03	2.037269973754882812e+01	1.551233232021331787e-01
4.211228515625000000e+03	1.978240013122558594e+01	1.220230907201766968e-01
4.211233886718750000e+03	2.043919944763183594e+01	1.606056392192840576e-01
4.211238769531250000e+03	2.029299926757812500e+01	1.505198776721954346e-01
4.911500000000000000e+03	1.956100082397460938e+01	9.702228754758834839e-02
4.969500000000000000e+03	1.949710083007812500e+01	9.312297403812408447e-02
4.911500000000000000e+03	1.969829940795898438e+01	1.098015829920768738e-01
5.326500000000000000e+03	2.010009956359863281e+01	1.228468045592308044e-01
4.882500000000000000e+03	1.950909996032714844e+01	9.098072350025177002e-02
5.760500000000000000e+03	2.045380020141601562e+01	1.300549507141113281e-01
4.864500000000000000e+03	1.997349929809570312e+01	1.049830168485641479e-01
4.479500000000000000e+03	1.987610054016113281e+01	1.116552576422691345e-01
4.479500000000000000e+03	1.985300064086914062e+01	1.054332479834556580e-01
5.718500000000000000e+03	2.039489936828613281e+01	1.249160617589950562e-01
5.260500000000000000e+03	1.982710075378417969e+01	1.061640903353691101e-01
5.649500000000000000e+03	2.089399909973144531e+01	1.910559535026550293e-01
5.651500000000000000e+03	1.985199928283691406e+01	1.089789792895317078e-01
4.568500000000000000e+03	1.998819923400878906e+01	1.165825575590133667e-01
4.942500000000000000e+03	1.962000083923339844e+01	9.998071938753128052e-02
5.760500000000000000e+03	2.050600051879882812e+01	1.335566788911819458e-01
4.551500000000000000e+03	2.011409950256347656e+01	1.161061972379684448e-01
5.681500000000000000e+03	2.026409912109375000e+01	1.261738538742065430e-01
5.632500000000000000e+03	2.046059989929199219e+01	1.249469742178916931e-01
4.551500000000000000e+03	2.032340049743652344e+01	1.285012215375900269e-01
5.760500000000000000e+03	2.050349998474121094e+01	1.341308355331420898e-01
5.181500000000000000e+03	2.022500038146972656e+01	1.200436800718307495e-01
4.830500000000000000e+03	1.967799949645996094e+01	1.012180298566818237e-01
5.249500000000000000e+03	2.037730026245117188e+01	1.452975869178771973e-01
5.632500000000000000e+03	2.050559997558593750e+01	1.263879537582397461e-01
5.234500000000000000e+03	2.016570091247558594e+01	1.212263405323028564e-01
5.223500000000000000e+03	2.014209938049316406e+01	1.182190477848052979e-01
4.835500000000000000e+03	1.998419952392578125e+01	1.057687848806381226e-01
4.892500000000000000e+03	1.959650039672851562e+01	9.469535201787948608e-02
5.710500000000000000e+03	2.043700027465820312e+01	1.576359421014785767e-01
4.438500000000000000e+03	2.006010055541992188e+01	1.148675531148910522e-01
4.614500000000000000e+03	2.021990013122558594e+01	1.292641162872314453e-01
4.969500000000000000e+03	1.943720054626464844e+01	9.187153726816177368e-02
5.681500000000000000e+03	2.040399932861328125e+01	1.263350248336791992e-01
5.718500000000000000e+03	2.045050048828125000e+01	1.272741258144378662e-01
5.181500000000000000e+03	2.023530006408691406e+01	1.202668026089668274e-01
5.870500000000000000e+03	1.980859947204589844e+01	1.039131879806518555e-01
5.651500000000000000e+03	2.137719917297363281e+01	3.102161884307861328e-01
4.804500000000000000e+03	1.960700035095214844e+01	9.352973103523254395e-02
4.892500000000000000e+03	1.976390075683593750e+01	1.001767739653587341e-01
5.326500000000000000e+03	2.038479995727539062e+01	1.397793889045715332e-01
5.651500000000000000e+03	1.999889945983886719e+01	1.215490251779556274e-01
5.249500000000000000e+03	2.002639961242675781e+01	1.228967383503913879e-01
4.551500000000000000e+03	1.993400001525878906e+01	1.087865605950355530e-01
5.234500000000000000e+03	2.004999923706054688e+01	1.159485280513763428e-01
5.260500000000000000e+03	2.006489944458007812e+01	1.158246845006942749e-01
5.575500000000000000e+03	2.037070083618164062e+01	1.977509707212448120e-01
5.326500000000000000e+03	2.039660072326660156e+01	1.349151134490966797e-01
5.681500000000000000e+03	1.986700057983398438e+01	1.017536520957946777e-01
4.614500000000000000e+03	2.045569992065429688e+01	1.420183032751083374e-01
5.351500000000000000e+03	2.031940078735351562e+01	1.306598037481307983e-01
4.892500000000000000e+03	1.984410095214843750e+01	1.029455214738845825e-01
5.181500000000000000e+03	2.018300056457519531e+01	1.179244443774223328e-01
4.864500000000000000e+03	1.990399932861328125e+01	1.028697937726974487e-01
4.942500000000000000e+03	1.996500015258789062e+01	1.086518242955207825e-01
4.568500000000000000e+03	2.017180061340332031e+01	1.260775476694107056e-01
4.804500000000000000e+03	1.978359985351562500e+01	9.922160208225250244e-02
5.718500000000000000e+03	2.047489929199218750e+01	1.285357922315597534e-01
4.614500000000000000e+03	2.026409912109375000e+01	1.317227035760879517e-01
4.864500000000000000e+03	2.003310012817382812e+01	1.070876792073249817e-01
4.614500000000000000e+03	2.030610084533691406e+01	1.340270787477493286e-01
5.181500000000000000e+03	2.009239959716796875e+01	1.139546185731887817e-01
5.273500000000000000e+03	2.006760025024414062e+01	1.177319288253784180e-01
4.551500000000000000e+03	2.010820007324218750e+01	1.155113950371742249e-01
5.223500000000000000e+03	2.005120086669921875e+01	1.142405942082405090e-01
5.681500000000000000e+03	2.016939926147460938e+01	1.158391088247299194e-01
5.362500000000000000e+03	2.045050048828125000e+01	1.386050432920455933e-01
4.969500000000000000e+03	1.965180015563964844e+01	9.806527942419052124e-02
5.649500000000000000e+03	2.052540016174316406e+01	1.870222985744476318e-01
5.649500000000000000e+03	2.074810028076171875e+01	2.100596725940704346e-01
4.438500000000000000e+03	1.994190025329589844e+01	1.096059530973434448e-01
4.568500000000000000e+03	2.024629974365234375e+01	1.285326480865478516e-01
4.568500000000000000e+03	2.018090057373046875e+01	1.274896562099456787e-01
4.911500000000000000e+03	1.970779991149902344e+01	9.775198251008987427e-02
4.851500000000000000e+03	1.949670028686523438e+01	9.120154380798339844e-02
