3.165324707031250000e+03	2.091169929504394531e+01	4.688264131546020508e-01
1.993459838867187500e+03	2.037809944152832031e+01	3.229621052742004395e-01
2.784350585937500000e+03	2.092460060119628906e+01	4.679288566112518311e-01
5.543316040039062500e+02	1.998060035705566406e+01	3.522149324417114258e-01
2.820296875000000000e+03	2.112420082092285156e+01	5.090445280075073242e-01
3.137295410156250000e+03	1.996299934387207031e+01	2.738047540187835693e-01
2.732364990234375000e+03	2.075609970092773438e+01	4.091455042362213135e-01
2.847239501953125000e+03	2.073390007019042969e+01	4.076656103134155273e-01
2.729395996093750000e+03	1.976779937744140625e+01	2.630810141563415527e-01
2.814322753906250000e+03	1.991069984436035156e+01	2.581523358821868896e-01
2.385339355468750000e+03	2.101989936828613281e+01	4.943479597568511963e-01
3.119358398437500000e+03	2.103770065307617188e+01	5.026345252990722656e-01
2.814336425781250000e+03	2.056259918212890625e+01	3.674481213092803955e-01
2.327507568359375000e+03	2.034679985046386719e+01	3.917585909366607666e-01
3.172169189453125000e+03	2.077700042724609375e+01	4.690064787864685059e-01
3.791466552734375000e+03	1.985050010681152344e+01	2.589823901653289795e-01
3.531306884765625000e+03	2.068079948425292969e+01	4.224884510040283203e-01
3.881330566406250000e+03	2.040959930419921875e+01	3.348361253738403320e-01
3.861386962890625000e+03	2.048530006408691406e+01	3.576310575008392334e-01
4.213360351562500000e+03	2.043289947509765625e+01	3.525415360927581787e-01
3.791471435546875000e+03	2.041080093383789062e+01	3.500322997570037842e-01
3.854345458984375000e+03	2.020619964599609375e+01	3.045262992382049561e-01
3.888228759765625000e+03	2.116930007934570312e+01	5.252240300178527832e-01
3.903299072265625000e+03	2.057069969177246094e+01	3.710812032222747803e-01
4.205439453125000000e+03	2.039430046081542969e+01	3.651711046695709229e-01
3.861392822265625000e+03	2.045680046081542969e+01	3.523781299591064453e-01
3.888224853515625000e+03	2.110829925537109375e+01	5.059227347373962402e-01
3.939244628906250000e+03	2.031640052795410156e+01	3.339914381504058838e-01
4.178505859375000000e+03	2.078210067749023438e+01	3.840624988079071045e-01
3.873312255859375000e+03	2.112709999084472656e+01	5.184937119483947754e-01
4.231426269531250000e+03	2.083449935913085938e+01	4.391965270042419434e-01
3.824439208984375000e+03	2.066799926757812500e+01	4.041495025157928467e-01
4.172547363281250000e+03	2.027199935913085938e+01	3.152691423892974854e-01
4.583500000000000000e+03	2.028879928588867188e+01	1.338572949171066284e-01
4.969500000000000000e+03	2.043750000000000000e+01	1.267281770706176758e-01
4.881500000000000000e+03	2.062590026855468750e+01	1.324750036001205444e-01
4.997500000000000000e+03	2.045709991455078125e+01	1.301406919956207275e-01
5.012500000000000000e+03	2.068740081787109375e+01	1.437411606311798096e-01
4.881500000000000000e+03	2.058099937438964844e+01	1.302597671747207642e-01
4.614500000000000000e+03	2.027219963073730469e+01	1.330709457397460938e-01
4.599500000000000000e+03	2.035320091247558594e+01	1.377861797809600830e-01
4.583500000000000000e+03	2.036680030822753906e+01	1.377286911010742188e-01
4.969500000000000000e+03	2.050720024108886719e+01	1.306162327527999878e-01
4.881500000000000000e+03	2.023080062866210938e+01	1.136431545019149780e-01
5.012500000000000000e+03	1.983250045776367188e+01	1.044013276696205139e-01
4.628500000000000000e+03	2.050239944458007812e+01	1.464664936065673828e-01
4.329500000000000000e+03	2.014570045471191406e+01	1.241011470556259155e-01
4.649500000000000000e+03	2.046800041198730469e+01	1.434916555881500244e-01
4.649500000000000000e+03	2.025279998779296875e+01	1.474215388298034668e-01
4.881500000000000000e+03	2.051029968261718750e+01	1.256549209356307983e-01
4.640500000000000000e+03	2.043210029602050781e+01	1.436498165130615234e-01
4.614500000000000000e+03	2.049360084533691406e+01	1.460560262203216553e-01
4.997500000000000000e+03	2.084059906005859375e+01	1.530064642429351807e-01
4.969500000000000000e+03	2.068449974060058594e+01	1.405774503946304321e-01
5.057500000000000000e+03	2.054229927062988281e+01	1.486112028360366821e-01
4.969500000000000000e+03	2.058250045776367188e+01	1.349872797727584839e-01
4.950500000000000000e+03	2.012789916992187500e+01	1.279899477958679199e-01
4.628500000000000000e+03	2.056929969787597656e+01	1.514818519353866577e-01
