1.906427246093750000e+03	2.189780044555664062e+01	3.418197929859161377e-01
1.906432983398437500e+03	2.146759986877441406e+01	2.716637551784515381e-01
1.906438842773437500e+03	2.187820053100585938e+01	3.378410935401916504e-01
1.906444580078125000e+03	2.143400001525878906e+01	2.668674886226654053e-01
2.049157470703125000e+03	2.210190010070800781e+01	4.143159985542297363e-01
2.049164550781250000e+03	2.168600082397460938e+01	3.289808332920074463e-01
2.049178955078125000e+03	2.204210090637207031e+01	4.033132791519165039e-01
1.953479125976562500e+03	2.124220085144042969e+01	2.519106566905975342e-01
1.953486694335937500e+03	2.122879981994628906e+01	2.496996372938156128e-01
2.266380126953125000e+03	2.157690048217773438e+01	3.034560978412628174e-01
2.266387451171875000e+03	2.172100067138671875e+01	3.263904750347137451e-01
2.266394775390625000e+03	2.174880027770996094e+01	3.314248025417327881e-01
2.353226806640625000e+03	2.154990005493164062e+01	2.678582370281219482e-01
2.353245361328125000e+03	2.140130043029785156e+01	2.474881112575531006e-01
2.353254638671875000e+03	2.212080001831054688e+01	3.680928647518157959e-01
2.314327636718750000e+03	2.145070075988769531e+01	2.156597673892974854e-01
2.314337890625000000e+03	2.160549926757812500e+01	2.329089790582656860e-01
2.314348388671875000e+03	2.134469985961914062e+01	2.040611654520034790e-01
2.314358886718750000e+03	2.134000015258789062e+01	2.036476433277130127e-01
2.326257812500000000e+03	2.166349983215332031e+01	2.893520593643188477e-01
2.326272705078125000e+03	2.165369987487792969e+01	2.860708832740783691e-01
2.326280029296875000e+03	2.169840049743652344e+01	2.925065159797668457e-01
8.123571777343750000e+02	2.162680053710937500e+01	2.916966378688812256e-01
8.123661499023437500e+02	2.159849929809570312e+01	2.866101562976837158e-01
8.123751220703125000e+02	2.161020088195800781e+01	2.881545126438140869e-01
8.123840942382812500e+02	2.177939987182617188e+01	3.145580589771270752e-01
1.628377807617187500e+03	2.173060035705566406e+01	3.133831322193145752e-01
2.737200683593750000e+03	2.184219932556152344e+01	3.355446755886077881e-01
2.765172119140625000e+03	2.147970008850097656e+01	2.766439914703369141e-01
2.765177978515625000e+03	2.130640029907226562e+01	2.536161243915557861e-01
2.765183837890625000e+03	2.121409988403320312e+01	2.415446788072586060e-01
3.056382080078125000e+03	2.148880004882812500e+01	2.891206443309783936e-01
3.056387451171875000e+03	2.193569946289062500e+01	3.688336312770843506e-01
3.388355224609375000e+03	2.249839973449707031e+01	5.004740953445434570e-01
3.789330078125000000e+03	2.099670028686523438e+01	2.709355950355529785e-01
3.817197998046875000e+03	2.081800079345703125e+01	2.468505948781967163e-01
3.817200927734375000e+03	2.086910057067871094e+01	2.534596323966979980e-01
3.817204101562500000e+03	2.112380027770996094e+01	2.898631393909454346e-01
3.817207275390625000e+03	2.082119941711425781e+01	2.472557127475738525e-01
3.882145263671875000e+03	2.103759956359863281e+01	2.373876869678497314e-01
3.882150878906250000e+03	2.104640007019042969e+01	2.389926910400390625e-01
3.882156250000000000e+03	2.134630012512207031e+01	2.787795066833496094e-01
3.882161865234375000e+03	2.142679977416992188e+01	2.918390631675720215e-01
4.126400390625000000e+03	2.136980056762695312e+01	3.032433688640594482e-01
4.126405761718750000e+03	2.142210006713867188e+01	3.086390495300292969e-01
4.126410644531250000e+03	2.100919914245605469e+01	2.554528713226318359e-01
4.156321289062500000e+03	2.103779983520507812e+01	2.104457765817642212e-01
4.156324707031250000e+03	2.103269958496093750e+01	2.099023610353469849e-01
4.156327636718750000e+03	2.100000000000000000e+01	2.068160921335220337e-01
4.156330566406250000e+03	2.070619964599609375e+01	1.796783655881881714e-01
4.172180664062500000e+03	2.127720069885253906e+01	2.381860464811325073e-01
4.172186035156250000e+03	2.118680000305175781e+01	2.274578511714935303e-01
4.172191406250000000e+03	2.100779914855957031e+01	2.074016183614730835e-01
4.172196777343750000e+03	2.067149925231933594e+01	1.767005324363708496e-01
4.200172363281250000e+03	2.138899993896484375e+01	3.137929141521453857e-01
4.200187500000000000e+03	2.100670051574707031e+01	2.116356790065765381e-01
4.200193847656250000e+03	2.110779953002929688e+01	2.220703959465026855e-01
4.200203613281250000e+03	2.126429939270019531e+01	2.404712736606597900e-01
4.865500000000000000e+03	2.140410041809082031e+01	2.004937678575515747e-01
4.891500000000000000e+03	2.165749931335449219e+01	2.439585924148559570e-01
4.891500000000000000e+03	2.074819946289062500e+01	1.594376116991043091e-01
4.500500000000000000e+03	2.163920021057128906e+01	2.369024157524108887e-01
4.851500000000000000e+03	2.118849945068359375e+01	1.717958152294158936e-01
4.431500000000000000e+03	2.070490074157714844e+01	1.500273644924163818e-01
4.804500000000000000e+03	2.161879920959472656e+01	2.106573283672332764e-01
