4.047298828125000000e+03	2.040920066833496094e+01	1.588957309722900391e-01
4.047304687500000000e+03	2.019319915771484375e+01	1.455538421869277954e-01
4.123092285156250000e+03	2.027820014953613281e+01	1.476227343082427979e-01
4.123097167968750000e+03	1.999710083007812500e+01	1.314881891012191772e-01
4.123102539062500000e+03	2.010300064086914062e+01	1.373246461153030396e-01
4.123107421875000000e+03	2.023340034484863281e+01	1.447850912809371948e-01
4.896500000000000000e+03	2.097590065002441406e+01	1.686237752437591553e-01
4.381500000000000000e+03	2.000419998168945312e+01	1.125090420246124268e-01
4.793500000000000000e+03	2.041839981079101562e+01	1.252010166645050049e-01
4.854500000000000000e+03	2.014699935913085938e+01	1.103927940130233765e-01
4.832500000000000000e+03	2.013010025024414062e+01	1.098802685737609863e-01
4.433500000000000000e+03	1.988780021667480469e+01	1.085349246859550476e-01
4.832500000000000000e+03	2.022419929504394531e+01	1.132546812295913696e-01
4.832500000000000000e+03	2.027989959716796875e+01	1.163885071873664856e-01
4.433500000000000000e+03	2.034510040283203125e+01	1.286460757255554199e-01
4.433500000000000000e+03	2.001770019531250000e+01	1.138567700982093811e-01
4.801500000000000000e+03	2.038290023803710938e+01	1.213010698556900024e-01
4.688500000000000000e+03	1.971899986267089844e+01	1.030903682112693787e-01
4.825500000000000000e+03	2.046920013427734375e+01	1.248263195157051086e-01
4.896500000000000000e+03	2.106780052185058594e+01	1.685898303985595703e-01
4.832500000000000000e+03	2.025900077819824219e+01	1.146477386355400085e-01
4.688500000000000000e+03	2.043400001525878906e+01	1.323690265417098999e-01
4.793500000000000000e+03	2.048600006103515625e+01	1.281543076038360596e-01
