5.694500000000000000e+03	2.123189926147460938e+01	1.807626783847808838e-01
5.026500000000000000e+03	2.029999923706054688e+01	1.265265643596649170e-01
5.262500000000000000e+03	2.107250022888183594e+01	1.803348511457443237e-01
5.014500000000000000e+03	2.167530059814453125e+01	2.261446118354797363e-01
5.710500000000000000e+03	2.128019905090332031e+01	1.817815452814102173e-01
4.629500000000000000e+03	2.022949981689453125e+01	1.320076733827590942e-01
4.599500000000000000e+03	2.075169944763183594e+01	1.621958315372467041e-01
4.905500000000000000e+03	2.065909957885742188e+01	1.353273242712020874e-01
4.306500000000000000e+03	2.051709938049316406e+01	1.309934556484222412e-01
4.592500000000000000e+03	2.083270072937011719e+01	1.653098315000534058e-01
5.043500000000000000e+03	2.062809944152832031e+01	1.448048651218414307e-01
4.620500000000000000e+03	2.074650001525878906e+01	1.685050874948501587e-01
5.710500000000000000e+03	2.143989944458007812e+01	2.280894070863723755e-01
4.679500000000000000e+03	2.035499954223632812e+01	1.344065219163894653e-01
4.657500000000000000e+03	2.089739990234375000e+01	1.686407476663589478e-01
5.054500000000000000e+03	2.060070037841796875e+01	1.523412466049194336e-01
4.326500000000000000e+03	2.046940040588378906e+01	1.309697628021240234e-01
4.497500000000000000e+03	2.072260093688964844e+01	1.455941796302795410e-01
5.054500000000000000e+03	2.051499938964843750e+01	1.473740488290786743e-01
4.972500000000000000e+03	2.046010017395019531e+01	1.901222169399261475e-01
4.306500000000000000e+03	2.047069931030273438e+01	1.269790083169937134e-01
4.909500000000000000e+03	2.055209922790527344e+01	1.350748389959335327e-01
5.334500000000000000e+03	2.100950050354003906e+01	2.159647047519683838e-01
4.293500000000000000e+03	2.031979942321777344e+01	1.220486462116241455e-01
4.306500000000000000e+03	2.071120071411132812e+01	1.423140764236450195e-01
4.293500000000000000e+03	2.045579910278320312e+01	1.294964700937271118e-01
5.761500000000000000e+03	2.151630020141601562e+01	2.029069066047668457e-01
5.710500000000000000e+03	2.087050056457519531e+01	2.048478275537490845e-01
5.736500000000000000e+03	2.123959922790527344e+01	1.785124242305755615e-01
5.365500000000000000e+03	2.110960006713867188e+01	1.938821077346801758e-01
4.867500000000000000e+03	2.054870033264160156e+01	1.283663958311080933e-01
4.995500000000000000e+03	2.054759979248046875e+01	1.351244300603866577e-01
5.694500000000000000e+03	2.105030059814453125e+01	1.655084341764450073e-01
5.871500000000000000e+03	2.028680038452148438e+01	1.235534325242042542e-01
5.724500000000000000e+03	2.193959999084472656e+01	2.473718225955963135e-01
5.710500000000000000e+03	2.084350013732910156e+01	1.651357412338256836e-01
5.694500000000000000e+03	2.110610008239746094e+01	1.713007092475891113e-01
5.334500000000000000e+03	2.115270042419433594e+01	1.942892968654632568e-01
4.293500000000000000e+03	2.033410072326660156e+01	1.240628659725189209e-01
5.014500000000000000e+03	2.031669998168945312e+01	1.218447536230087280e-01
5.381500000000000000e+03	2.127939987182617188e+01	1.953888982534408569e-01
4.599500000000000000e+03	2.076230049133300781e+01	1.633909642696380615e-01
4.905500000000000000e+03	2.055229949951171875e+01	1.294156014919281006e-01
5.043500000000000000e+03	2.061750030517578125e+01	1.444503515958786011e-01
5.724500000000000000e+03	2.080100059509277344e+01	1.448940038681030273e-01
