4.593500000000000000e+03	2.026399993896484375e+01	1.293478310108184814e-01
5.011500000000000000e+03	1.961339950561523438e+01	9.872186928987503052e-02
5.740500000000000000e+03	2.036310005187988281e+01	1.237259060144424438e-01
5.711500000000000000e+03	2.047179985046386719e+01	1.287282258272171021e-01
5.412500000000000000e+03	2.025110054016113281e+01	1.296100169420242310e-01
4.641500000000000000e+03	2.017600059509277344e+01	1.276178210973739624e-01
5.031500000000000000e+03	2.016150093078613281e+01	1.209933832287788391e-01
4.944500000000000000e+03	1.972990036010742188e+01	1.183945760130882263e-01
5.711500000000000000e+03	2.068589973449707031e+01	1.396754086017608643e-01
5.338500000000000000e+03	2.034110069274902344e+01	1.308717429637908936e-01
5.385500000000000000e+03	2.007360076904296875e+01	1.164284721016883850e-01
5.363500000000000000e+03	2.023609924316406250e+01	1.279096305370330811e-01
4.893500000000000000e+03	2.000200080871582031e+01	1.070979312062263489e-01
5.363500000000000000e+03	2.038590049743652344e+01	1.356280446052551270e-01
4.567500000000000000e+03	2.017530059814453125e+01	1.235185116529464722e-01
4.641500000000000000e+03	2.022830009460449219e+01	1.300911903381347656e-01
5.624500000000000000e+03	2.063640022277832031e+01	1.348203718662261963e-01
4.893500000000000000e+03	2.030310058593750000e+01	1.198934912681579590e-01
5.031500000000000000e+03	1.995520019531250000e+01	1.129901856184005737e-01
4.593500000000000000e+03	2.005750083923339844e+01	1.198032796382904053e-01
4.627500000000000000e+03	2.042910003662109375e+01	1.406439840793609619e-01
5.684500000000000000e+03	2.041979980468750000e+01	1.254257112741470337e-01
4.956500000000000000e+03	2.026239967346191406e+01	1.237908378243446350e-01
5.711500000000000000e+03	2.056080055236816406e+01	1.324997693300247192e-01
5.031500000000000000e+03	1.988319969177246094e+01	1.101808771491050720e-01
4.999500000000000000e+03	2.005340003967285156e+01	1.203898862004280090e-01
5.733500000000000000e+03	2.041620063781738281e+01	1.286650151014328003e-01
5.328500000000000000e+03	2.052980041503906250e+01	1.426495462656021118e-01
4.335500000000000000e+03	2.013459968566894531e+01	1.151654496788978577e-01
4.609500000000000000e+03	2.070429992675781250e+01	1.604982018470764160e-01
4.593500000000000000e+03	2.027650070190429688e+01	1.304792016744613647e-01
4.627500000000000000e+03	2.019190025329589844e+01	1.279343217611312866e-01
5.338500000000000000e+03	2.037100028991699219e+01	1.325387358665466309e-01
5.011500000000000000e+03	2.004840087890625000e+01	1.147069707512855530e-01
5.684500000000000000e+03	2.062339973449707031e+01	1.384498476982116699e-01
4.999500000000000000e+03	2.000139999389648438e+01	1.182370036840438843e-01
4.956500000000000000e+03	1.962420082092285156e+01	9.940750151872634888e-02
4.617500000000000000e+03	2.012840080261230469e+01	1.239810064435005188e-01
4.673500000000000000e+03	2.031800079345703125e+01	1.424534916877746582e-01
4.956500000000000000e+03	2.068849945068359375e+01	1.485840231180191040e-01
5.684500000000000000e+03	2.051049995422363281e+01	1.292769759893417358e-01
4.609500000000000000e+03	2.033169937133789062e+01	1.369330734014511108e-01
4.593500000000000000e+03	1.989019966125488281e+01	1.119634509086608887e-01
4.641500000000000000e+03	1.997629928588867188e+01	1.182123199105262756e-01
5.011500000000000000e+03	2.010580062866210938e+01	1.171081811189651489e-01
5.740500000000000000e+03	2.067350006103515625e+01	1.401850581169128418e-01
5.352500000000000000e+03	2.019020080566406250e+01	1.368208229541778564e-01
