4.818500000000000000e+03	2.020969963073730469e+01	1.142134144902229309e-01
4.534500000000000000e+03	1.997069931030273438e+01	1.154910475015640259e-01
4.985500000000000000e+03	2.027440071105957031e+01	1.293381601572036743e-01
5.877500000000000000e+03	2.034480094909667969e+01	1.282788962125778198e-01
4.993500000000000000e+03	2.022610092163085938e+01	1.224062442779541016e-01
5.008500000000000000e+03	1.984659957885742188e+01	1.079799234867095947e-01
4.616500000000000000e+03	1.994109916687011719e+01	1.197464466094970703e-01
4.846500000000000000e+03	2.074259948730468750e+01	1.492689847946166992e-01
5.535500000000000000e+03	2.139789962768554688e+01	1.976933032274246216e-01
5.877500000000000000e+03	2.160680007934570312e+01	2.259683459997177124e-01
4.534500000000000000e+03	2.018190002441406250e+01	1.257499456405639648e-01
5.294500000000000000e+03	2.085829925537109375e+01	1.620328575372695923e-01
9.891770019531250000e+02	1.994160079956054688e+01	4.102652072906494141e-01
1.934360351562500000e+03	2.075779914855957031e+01	4.076656103134155273e-01
1.603180664062500000e+03	2.064559936523437500e+01	4.592030644416809082e-01
1.613203857421875000e+03	2.037249946594238281e+01	3.230258524417877197e-01
1.906372802734375000e+03	2.027280044555664062e+01	3.161046206951141357e-01
2.353266845703125000e+03	2.135650062561035156e+01	5.013352632522583008e-01
2.696272949218750000e+03	2.016139984130859375e+01	3.009835481643676758e-01
2.735171142578125000e+03	2.123019981384277344e+01	5.592639446258544922e-01
2.735176513671875000e+03	2.063979911804199219e+01	3.986252248287200928e-01
3.023413330078125000e+03	1.994689941406250000e+01	2.322832942008972168e-01
3.058323242187500000e+03	1.996559906005859375e+01	2.337350696325302124e-01
3.076161132812500000e+03	2.029899978637695312e+01	3.622252941131591797e-01
3.076171142578125000e+03	2.085880088806152344e+01	5.117620229721069336e-01
3.083209472656250000e+03	2.088409996032714844e+01	3.879643082618713379e-01
3.400518798828125000e+03	2.013969993591308594e+01	3.037226200103759766e-01
3.478230712890625000e+03	2.073539924621582031e+01	4.237120151519775391e-01
3.695457031250000000e+03	2.066250038146972656e+01	3.384950757026672363e-01
3.709399658203125000e+03	2.033419990539550781e+01	3.355446755886077881e-01
3.741362304687500000e+03	2.049480056762695312e+01	3.667151629924774170e-01
3.788455810546875000e+03	1.980529975891113281e+01	2.529608309268951416e-01
3.793193115234375000e+03	2.085740089416503906e+01	4.500992894172668457e-01
3.817313476562500000e+03	2.037770080566406250e+01	3.437073826789855957e-01
3.824284912109375000e+03	2.050049972534179688e+01	3.679083287715911865e-01
3.891236083984375000e+03	2.026700019836425781e+01	3.262591958045959473e-01
4.080442138671875000e+03	2.086100006103515625e+01	4.518806338310241699e-01
4.080448486328125000e+03	1.880809974670410156e+01	1.568043977022171021e-01
4.086430175781250000e+03	1.987210083007812500e+01	2.607348263263702393e-01
4.086438476562500000e+03	2.026790046691894531e+01	3.217579722404479980e-01
4.086455322265625000e+03	2.083060073852539062e+01	4.401028156280517578e-01
4.086455322265625000e+03	2.049099922180175781e+01	3.634668588638305664e-01
4.100316406250000000e+03	1.946579933166503906e+01	2.152237743139266968e-01
4.110313476562500000e+03	2.115959930419921875e+01	5.423277020454406738e-01
4.110325683593750000e+03	2.113450050354003906e+01	5.306795239448547363e-01
4.110331542968750000e+03	2.078120040893554688e+01	4.325585067272186279e-01
4.125434570312500000e+03	2.057789993286132812e+01	3.788595795631408691e-01
4.125439941406250000e+03	2.017390060424804688e+01	3.046339154243469238e-01
4.152261230468750000e+03	2.015150070190429688e+01	3.023440837860107422e-01
4.152266113281250000e+03	2.057570075988769531e+01	3.816915452480316162e-01
4.174275390625000000e+03	2.040539932250976562e+01	3.474159240722656250e-01
4.174284667968750000e+03	2.070529937744140625e+01	4.112676382064819336e-01
4.181248046875000000e+03	2.054019927978515625e+01	3.726010918617248535e-01
4.181252441406250000e+03	2.080039978027343750e+01	4.321256875991821289e-01
4.181256835937500000e+03	1.991220092773437500e+01	2.650255262851715088e-01
4.186202148437500000e+03	1.977980041503906250e+01	2.488078624010086060e-01
4.195299316406250000e+03	2.042460060119628906e+01	3.574608862400054932e-01
4.232151367187500000e+03	1.955929946899414062e+01	2.216961681842803955e-01
4.232157714843750000e+03	2.030509948730468750e+01	3.287794589996337891e-01
5.524500000000000000e+03	2.106640052795410156e+01	1.623444855213165283e-01
5.635500000000000000e+03	2.176869964599609375e+01	2.303200811147689819e-01
5.547500000000000000e+03	2.079509925842285156e+01	1.458676010370254517e-01
5.346500000000000000e+03	2.062969970703125000e+01	1.472739428281784058e-01
4.993500000000000000e+03	2.059090042114257812e+01	1.420367211103439331e-01
5.877500000000000000e+03	2.021839904785156250e+01	1.220333054661750793e-01
5.258500000000000000e+03	2.198259925842285156e+01	2.828965485095977783e-01
4.846500000000000000e+03	1.919499969482421875e+01	8.481355011463165283e-02
5.169500000000000000e+03	2.082500076293945312e+01	1.543188691139221191e-01
5.635500000000000000e+03	2.079350090026855469e+01	1.468031257390975952e-01
4.491500000000000000e+03	2.008670043945312500e+01	1.190429478883743286e-01
4.993500000000000000e+03	2.058270072937011719e+01	1.411040723323822021e-01
5.008500000000000000e+03	2.052000045776367188e+01	1.400537192821502686e-01
3.319472656250000000e+03	2.063310050964355469e+01	4.001322388648986816e-01
3.109246826171875000e+03	2.075320053100585938e+01	4.259115457534790039e-01
3.319457763671875000e+03	1.997410011291503906e+01	2.786549925804138184e-01
4.195276855468750000e+03	1.943120002746582031e+01	2.111180275678634644e-01
4.232145507812500000e+03	2.027700042724609375e+01	3.232172727584838867e-01
3.817303466796875000e+03	2.060050010681152344e+01	3.890379369258880615e-01
5.258500000000000000e+03	1.946089935302734375e+01	9.406858682632446289e-02
5.169500000000000000e+03	2.063879966735839844e+01	1.426542252302169800e-01
5.676500000000000000e+03	2.081590080261230469e+01	1.664327234029769897e-01
5.535500000000000000e+03	2.123509979248046875e+01	1.772808432579040527e-01
4.818500000000000000e+03	2.024950027465820312e+01	1.162062436342239380e-01
4.491500000000000000e+03	1.993650054931640625e+01	1.123512163758277893e-01
5.294500000000000000e+03	2.079470062255859375e+01	1.610668301582336426e-01
4.935500000000000000e+03	2.006279945373535156e+01	1.081553548574447632e-01
5.547500000000000000e+03	2.110440063476562500e+01	1.661334037780761719e-01
4.786500000000000000e+03	2.008690071105957031e+01	1.117452085018157959e-01
5.700500000000000000e+03	2.063809967041015625e+01	1.372638046741485596e-01
5.318500000000000000e+03	2.059849929809570312e+01	1.608861237764358521e-01
4.964500000000000000e+03	2.089489936828613281e+01	1.614668965339660645e-01
5.700500000000000000e+03	2.118580055236816406e+01	1.744225919246673584e-01
4.786500000000000000e+03	1.940640068054199219e+01	8.870443701744079590e-02
5.346500000000000000e+03	2.094199943542480469e+01	1.693333834409713745e-01
4.935500000000000000e+03	2.017830085754394531e+01	1.221049651503562927e-01
4.935500000000000000e+03	2.044989967346191406e+01	1.245530843734741211e-01
5.318500000000000000e+03	2.057250022888183594e+01	1.472055912017822266e-01
4.786500000000000000e+03	2.063010025024414062e+01	1.389555782079696655e-01
4.846500000000000000e+03	2.071209907531738281e+01	1.462299525737762451e-01
4.534500000000000000e+03	1.993519973754882812e+01	1.146260499954223633e-01
5.346500000000000000e+03	2.093790054321289062e+01	1.693161725997924805e-01
4.964500000000000000e+03	2.053339958190917969e+01	1.358377188444137573e-01
4.491500000000000000e+03	2.037789916992187500e+01	1.331321895122528076e-01
4.846500000000000000e+03	2.008099937438964844e+01	1.141862571239471436e-01
5.635500000000000000e+03	2.145929908752441406e+01	1.976644992828369141e-01
4.616500000000000000e+03	1.989130020141601562e+01	1.172812655568122864e-01
5.318500000000000000e+03	2.105649948120117188e+01	1.769598871469497681e-01
5.547500000000000000e+03	2.044059944152832031e+01	1.277833729982376099e-01
5.700500000000000000e+03	2.120899963378906250e+01	1.765614151954650879e-01
5.524500000000000000e+03	2.100429916381835938e+01	1.573147922754287720e-01
5.346500000000000000e+03	2.075139999389648438e+01	1.558267176151275635e-01
