5.386500000000000000e+03	2.040250015258789062e+01	1.323091238737106323e-01
4.610500000000000000e+03	2.136840057373046875e+01	2.233322113752365112e-01
5.386500000000000000e+03	2.044519996643066406e+01	1.346241235733032227e-01
5.335500000000000000e+03	2.037420082092285156e+01	1.322563588619232178e-01
4.883500000000000000e+03	2.051160049438476562e+01	1.364544481039047241e-01
5.010500000000000000e+03	2.037660026550292969e+01	1.317400038242340088e-01
5.031500000000000000e+03	2.017169952392578125e+01	1.246420443058013916e-01
5.684500000000000000e+03	2.058979988098144531e+01	1.340603977441787720e-01
4.853500000000000000e+03	2.109499931335449219e+01	1.627407521009445190e-01
5.276500000000000000e+03	2.125069999694824219e+01	1.946581602096557617e-01
4.533500000000000000e+03	2.092180061340332031e+01	1.740903258323669434e-01
4.298500000000000000e+03	2.106940078735351562e+01	1.758712977170944214e-01
4.922500000000000000e+03	2.081100082397460938e+01	1.526815593242645264e-01
5.386500000000000000e+03	2.018020057678222656e+01	1.212114170193672180e-01
5.352500000000000000e+03	2.053450012207031250e+01	1.401543766260147095e-01
5.684500000000000000e+03	2.053030014038085938e+01	1.312382072210311890e-01
4.883500000000000000e+03	2.062910079956054688e+01	1.398749500513076782e-01
5.335500000000000000e+03	2.049699974060058594e+01	1.391470134258270264e-01
5.274500000000000000e+03	2.100679969787597656e+01	1.722318977117538452e-01
5.335500000000000000e+03	2.059239959716796875e+01	1.444258540868759155e-01
4.298500000000000000e+03	2.066099929809570312e+01	1.467355787754058838e-01
4.533500000000000000e+03	2.075720024108886719e+01	1.612264364957809448e-01
5.352500000000000000e+03	2.048310089111328125e+01	1.373246312141418457e-01
4.971500000000000000e+03	2.069960021972656250e+01	1.432960629463195801e-01
5.328500000000000000e+03	2.036820030212402344e+01	1.382245123386383057e-01
5.274500000000000000e+03	2.079260063171386719e+01	1.576964259147644043e-01
4.624500000000000000e+03	2.109700012207031250e+01	1.971624940633773804e-01
4.478500000000000000e+03	1.963509941101074219e+01	1.123494058847427368e-01
4.971500000000000000e+03	2.074200057983398438e+01	1.459540575742721558e-01
4.893500000000000000e+03	2.062030029296875000e+01	1.358844935894012451e-01
5.631500000000000000e+03	2.065609931945800781e+01	1.357288509607315063e-01
5.684500000000000000e+03	2.059029960632324219e+01	1.366730183362960815e-01
4.883500000000000000e+03	2.072830009460449219e+01	1.520272642374038696e-01
4.557500000000000000e+03	2.053779983520507812e+01	1.488894671201705933e-01
3.022467285156250000e+03	2.114349937438964844e+01	5.194410085678100586e-01
9.562593383789062500e+02	2.114310073852539062e+01	5.126765966415405273e-01
2.018325561523437500e+03	2.053779983520507812e+01	3.747196495532989502e-01
2.415172363281250000e+03	1.965029907226562500e+01	2.336130142211914062e-01
4.181395507812500000e+03	2.061310005187988281e+01	3.894697129726409912e-01
3.420373291015625000e+03	2.040579986572265625e+01	3.516453504562377930e-01
4.157512695312500000e+03	2.128829956054687500e+01	5.840883255004882812e-01
4.181387207031250000e+03	2.128240013122558594e+01	5.751796364784240723e-01
4.157499023437500000e+03	2.060190010070800781e+01	3.938620090484619141e-01
3.852309814453125000e+03	1.999869918823242188e+01	2.871524393558502197e-01
4.205190429687500000e+03	1.929929924011230469e+01	2.087257802486419678e-01
4.226262207031250000e+03	2.103709983825683594e+01	5.131354928016662598e-01
3.734504394531250000e+03	2.110260009765625000e+01	5.184937119483947754e-01
4.233174804687500000e+03	2.015099906921386719e+01	3.106141388416290283e-01
4.181391601562500000e+03	2.135770034790039062e+01	6.002495884895324707e-01
4.211394042968750000e+03	2.095890045166015625e+01	4.110164046287536621e-01
3.790500976562500000e+03	1.967919921875000000e+01	2.370808422565460205e-01
3.431534179687500000e+03	2.062739944458007812e+01	3.952067792415618896e-01
4.814590759277343750e+02	1.949060058593750000e+01	2.496697455644607544e-01
3.205218750000000000e+03	2.067280006408691406e+01	4.426987171173095703e-01
9.194320678710937500e+02	1.781450080871582031e+01	1.033904030919075012e-01
2.395330566406250000e+03	2.100790023803710938e+01	4.908496737480163574e-01
2.750288818359375000e+03	2.057130050659179688e+01	3.764783442020416260e-01
2.758250732421875000e+03	2.076259994506835938e+01	3.547689318656921387e-01
2.368454101562500000e+03	2.074209976196289062e+01	4.215434789657592773e-01
1.247335937500000000e+03	2.108709907531738281e+01	5.375869274139404297e-01
2.353468017578125000e+03	1.997610092163085938e+01	2.352400571107864380e-01
1.607379394531250000e+03	2.145030021667480469e+01	5.802257061004638672e-01
2.395336425781250000e+03	2.105500030517578125e+01	5.043810009956359863e-01
3.915232421875000000e+03	2.106550025939941406e+01	4.910536110401153564e-01
4.205183593750000000e+03	2.103490066528320312e+01	5.184937119483947754e-01
4.225322753906250000e+03	1.955430030822753906e+01	2.184540778398513794e-01
3.842450439453125000e+03	1.961030006408691406e+01	2.234383821487426758e-01
3.498237304687500000e+03	2.114710044860839844e+01	5.373268127441406250e-01
4.211369140625000000e+03	2.033550071716308594e+01	2.812198400497436523e-01
4.157520996093750000e+03	2.044449996948242188e+01	3.440121412277221680e-01
4.242235839843750000e+03	2.124920082092285156e+01	5.477284789085388184e-01
5.031500000000000000e+03	2.020210075378417969e+01	1.260425895452499390e-01
5.675500000000000000e+03	2.073760032653808594e+01	1.423837244510650635e-01
4.883500000000000000e+03	2.061199951171875000e+01	1.463892161846160889e-01
4.971500000000000000e+03	2.054260063171386719e+01	1.338168233633041382e-01
4.979500000000000000e+03	2.066959953308105469e+01	1.467615514993667603e-01
4.610500000000000000e+03	2.099150085449218750e+01	1.877481937408447266e-01
4.979500000000000000e+03	2.098979949951171875e+01	1.716422587633132935e-01
5.712500000000000000e+03	2.053820037841796875e+01	1.315122544765472412e-01
5.328500000000000000e+03	2.065089988708496094e+01	1.493353396654129028e-01
4.478500000000000000e+03	2.127729988098144531e+01	2.324512302875518799e-01
4.979500000000000000e+03	2.068490028381347656e+01	1.453727930784225464e-01
5.031500000000000000e+03	2.030830001831054688e+01	1.325884014368057251e-01
4.642500000000000000e+03	2.073390007019042969e+01	1.712469905614852905e-01
4.594500000000000000e+03	2.142919921875000000e+01	2.242074310779571533e-01
4.946500000000000000e+03	2.059620094299316406e+01	1.399925798177719116e-01
5.274500000000000000e+03	2.071279907226562500e+01	1.524603515863418579e-01
4.624500000000000000e+03	2.079859924316406250e+01	1.705097407102584839e-01
4.580500000000000000e+03	2.063419914245605469e+01	1.566202491521835327e-01
5.645500000000000000e+03	2.047610092163085938e+01	1.247368380427360535e-01
5.010500000000000000e+03	1.960020065307617188e+01	1.038544997572898865e-01
4.863500000000000000e+03	2.064879989624023438e+01	1.354311257600784302e-01
5.010500000000000000e+03	2.082430076599121094e+01	1.596407443284988403e-01
5.712500000000000000e+03	2.055310058593750000e+01	1.325671076774597168e-01
4.533500000000000000e+03	2.076679992675781250e+01	1.622998416423797607e-01
4.594500000000000000e+03	2.091169929504394531e+01	1.775936633348464966e-01
4.853500000000000000e+03	2.058909988403320312e+01	1.319518834352493286e-01
5.335500000000000000e+03	2.048950004577636719e+01	1.385756283998489380e-01
4.922500000000000000e+03	2.042760086059570312e+01	1.311768591403961182e-01
5.253500000000000000e+03	2.090399932861328125e+01	1.627332419157028198e-01
4.853500000000000000e+03	2.075620079040527344e+01	1.402640938758850098e-01
4.893500000000000000e+03	2.045549964904785156e+01	1.291261166334152222e-01
5.625500000000000000e+03	2.075099945068359375e+01	1.413792073726654053e-01
5.625500000000000000e+03	2.052300071716308594e+01	1.280116140842437744e-01
5.352500000000000000e+03	2.052630043029785156e+01	1.395932883024215698e-01
4.610500000000000000e+03	2.112100028991699219e+01	2.270993739366531372e-01
5.645500000000000000e+03	2.068210029602050781e+01	1.356667727231979370e-01
5.276500000000000000e+03	2.072470092773437500e+01	1.529461145401000977e-01
5.625500000000000000e+03	2.082369995117187500e+01	1.508457362651824951e-01
4.642500000000000000e+03	2.031649971008300781e+01	1.420413404703140259e-01
4.642500000000000000e+03	2.097380065917968750e+01	1.919262856245040894e-01
4.922500000000000000e+03	2.055089950561523438e+01	1.364980489015579224e-01
4.533500000000000000e+03	1.997620010375976562e+01	1.175692155957221985e-01
4.863500000000000000e+03	2.095949935913085938e+01	1.538297086954116821e-01
5.253500000000000000e+03	2.001709938049316406e+01	1.157979294657707214e-01
5.712500000000000000e+03	2.054479980468750000e+01	1.319588571786880493e-01
5.291500000000000000e+03	2.076180076599121094e+01	1.560982912778854370e-01
5.291500000000000000e+03	2.094459915161132812e+01	1.688620150089263916e-01
5.031500000000000000e+03	2.032130050659179688e+01	1.328771114349365234e-01
4.979500000000000000e+03	2.108440017700195312e+01	1.713724136352539062e-01
5.631500000000000000e+03	2.109569931030273438e+01	1.659241765737533569e-01
5.352500000000000000e+03	2.068989944458007812e+01	1.497748792171478271e-01
5.625500000000000000e+03	2.068569946289062500e+01	1.384498476982116699e-01
4.863500000000000000e+03	2.067020034790039062e+01	1.366969496011734009e-01
4.853500000000000000e+03	2.077440071105957031e+01	1.423558443784713745e-01
5.631500000000000000e+03	2.058130073547363281e+01	1.313236057758331299e-01
4.580500000000000000e+03	2.139760017395019531e+01	2.255733162164688110e-01
9.293036499023437500e+02	2.188839912414550781e+01	3.036159574985504150e-01
9.293081054687500000e+02	2.201029968261718750e+01	4.748698472976684570e-01
1.321242065429687500e+03	2.222809982299804688e+01	3.727923035621643066e-01
1.321254272460937500e+03	2.089949989318847656e+01	2.574940323829650879e-01
1.258368408203125000e+03	2.172970008850097656e+01	3.270491063594818115e-01
1.258373413085937500e+03	2.165049934387207031e+01	3.065353035926818848e-01
1.258378540039062500e+03	2.142539978027343750e+01	2.632560133934020996e-01
1.258383666992187500e+03	2.149769973754882812e+01	2.657793760299682617e-01
1.282380981445312500e+03	2.188789939880371094e+01	3.225804567337036133e-01
1.282387695312500000e+03	2.187960052490234375e+01	3.224535286426544189e-01
1.282400878906250000e+03	2.230660057067871094e+01	4.124035239219665527e-01
1.672283691406250000e+03	2.202989959716796875e+01	3.818960785865783691e-01
1.672303222656250000e+03	2.231130027770996094e+01	4.394980370998382568e-01
2.026318237304687500e+03	2.104050064086914062e+01	2.369278818368911743e-01
2.380283691406250000e+03	2.122220039367675781e+01	2.353148311376571655e-01
2.380294189453125000e+03	2.106940078735351562e+01	2.217999249696731567e-01
2.380304687500000000e+03	2.192029953002929688e+01	3.486775457859039307e-01
2.380315185546875000e+03	2.129999923706054688e+01	2.447140812873840332e-01
3.088490722656250000e+03	2.106319999694824219e+01	2.806250154972076416e-01
3.088496582031250000e+03	2.143950080871582031e+01	3.440121412277221680e-01
3.088502441406250000e+03	2.074440002441406250e+01	2.377214878797531128e-01
3.088508300781250000e+03	2.067510032653808594e+01	2.295074462890625000e-01
3.125214111328125000e+03	2.052799987792968750e+01	2.132130265235900879e-01
3.843366699218750000e+03	2.087899971008300781e+01	2.143600583076477051e-01
3.843373046875000000e+03	2.096129989624023438e+01	2.241215705871582031e-01
3.843379150390625000e+03	2.093260002136230469e+01	2.204831987619400024e-01
3.843385498046875000e+03	2.072360038757324219e+01	1.999234408140182495e-01
3.937183105468750000e+03	2.111590003967285156e+01	2.568081915378570557e-01
3.937186035156250000e+03	2.140850067138671875e+01	3.012438118457794189e-01
3.937189208984375000e+03	2.064999961853027344e+01	2.038858830928802490e-01
3.937192138671875000e+03	2.066250038146972656e+01	2.054157257080078125e-01
4.181465332031250000e+03	2.053009986877441406e+01	1.694368273019790649e-01
4.181471191406250000e+03	2.063199996948242188e+01	1.777964532375335693e-01
4.181477539062500000e+03	2.079809951782226562e+01	1.917042285203933716e-01
4.181483398437500000e+03	2.065760040283203125e+01	1.792277097702026367e-01
4.262175781250000000e+03	2.067399978637695312e+01	1.905041337013244629e-01
4.262181152343750000e+03	2.082220077514648438e+01	2.042369097471237183e-01
4.262186035156250000e+03	2.078129959106445312e+01	1.994027346372604370e-01
4.262190917968750000e+03	2.042379951477050781e+01	1.691614538431167603e-01
4.269234375000000000e+03	2.067510032653808594e+01	1.797731667757034302e-01
4.269239257812500000e+03	2.039970016479492188e+01	1.592423468828201294e-01
4.269243652343750000e+03	2.064419937133789062e+01	1.774420738220214844e-01
4.269248046875000000e+03	2.081850051879882812e+01	1.928894668817520142e-01
4.557500000000000000e+03	2.092090034484863281e+01	1.769598871469497681e-01
4.999500000000000000e+03	2.031299972534179688e+01	1.370819360017776489e-01
