2.253489013671875000e+03	1.993680000305175781e+01	2.616588771343231201e-01
2.253495361328125000e+03	2.061669921875000000e+01	3.761836290359497070e-01
2.262443115234375000e+03	1.945639991760253906e+01	2.059722244739532471e-01
2.262462402343750000e+03	2.068269920349121094e+01	3.906640112400054932e-01
2.349259277343750000e+03	2.005489921569824219e+01	2.411404401063919067e-01
2.349274169921875000e+03	2.063870048522949219e+01	3.497121930122375488e-01
2.367177978515625000e+03	2.114949989318847656e+01	5.329554677009582520e-01
2.322386230468750000e+03	2.084339904785156250e+01	4.621199071407318115e-01
2.373202880859375000e+03	1.987240028381347656e+01	2.232262045145034790e-01
2.373219482421875000e+03	2.084810066223144531e+01	3.752058744430541992e-01
2.398119384765625000e+03	2.117280006408691406e+01	5.402069091796875000e-01
2.398133056640625000e+03	1.950909996032714844e+01	2.176077812910079956e-01
2.398139892578125000e+03	2.001280021667480469e+01	2.820760309696197510e-01
2.612493896484375000e+03	2.036070060729980469e+01	3.301963508129119873e-01
2.612503173828125000e+03	2.011370086669921875e+01	2.874247133731842041e-01
2.588486083984375000e+03	1.974469947814941406e+01	2.092249840497970581e-01
2.588499755859375000e+03	2.048640060424804688e+01	3.025022149085998535e-01
2.639434082031250000e+03	2.044260025024414062e+01	3.426466584205627441e-01
2.673341552734375000e+03	1.983720016479492188e+01	2.495801746845245361e-01
2.673362060546875000e+03	1.982460021972656250e+01	2.465624511241912842e-01
2.679335937500000000e+03	2.017609977722167969e+01	2.967565655708312988e-01
2.691418945312500000e+03	1.993729972839355469e+01	2.611101269721984863e-01
2.719259277343750000e+03	1.963909912109375000e+01	2.251586616039276123e-01
2.731220214843750000e+03	1.981889915466308594e+01	2.467063814401626587e-01
2.731228027343750000e+03	2.090309906005859375e+01	4.442454278469085693e-01
2.731243652343750000e+03	2.041720008850097656e+01	3.383494317531585693e-01
2.737220703125000000e+03	2.051600074768066406e+01	3.718389570713043213e-01
2.766241210937500000e+03	1.999060058593750000e+01	2.747548222541809082e-01
2.793165771484375000e+03	2.004070091247558594e+01	2.855791449546813965e-01
2.816143554687500000e+03	2.071100044250488281e+01	3.343426287174224854e-01
2.816165771484375000e+03	2.062610054016113281e+01	3.195731937885284424e-01
2.827154541015625000e+03	2.066259956359863281e+01	4.434702396392822266e-01
2.997425781250000000e+03	1.993869972229003906e+01	2.887054383754730225e-01
3.022335693359375000e+03	2.052249908447265625e+01	3.654422461986541748e-01
3.046473632812500000e+03	2.013789939880371094e+01	2.932747900485992432e-01
3.056440429687500000e+03	2.052510070800781250e+01	3.615211844444274902e-01
3.064330078125000000e+03	1.916169929504394531e+01	2.126649171113967896e-01
3.074471923828125000e+03	2.065309906005859375e+01	4.116452932357788086e-01
3.074471923828125000e+03	1.966180038452148438e+01	2.407650053501129150e-01
3.080305419921875000e+03	1.998189926147460938e+01	2.780348062515258789e-01
3.080311279296875000e+03	1.961829948425292969e+01	2.314965724945068359e-01
3.080316894531250000e+03	2.036499977111816406e+01	3.457795381546020508e-01
3.080322753906250000e+03	2.011479949951171875e+01	3.056618273258209229e-01
3.088194335937500000e+03	2.044350051879882812e+01	3.493929207324981689e-01
3.088201171875000000e+03	2.046430015563964844e+01	3.543534576892852783e-01
3.088208007812500000e+03	2.012409973144531250e+01	2.935644388198852539e-01
3.092322509765625000e+03	2.058609962463378906e+01	3.183437287807464600e-01
3.092328125000000000e+03	2.004809951782226562e+01	2.387576401233673096e-01
3.117167480468750000e+03	2.004500007629394531e+01	2.829833328723907471e-01
3.117173095703125000e+03	1.992359924316406250e+01	2.659237086772918701e-01
3.117178710937500000e+03	2.067370033264160156e+01	3.986252248287200928e-01
3.117184326171875000e+03	2.063139915466308594e+01	3.888225555419921875e-01
2.698347656250000000e+03	1.968090057373046875e+01	2.285210788249969482e-01
2.698352783203125000e+03	2.053790092468261719e+01	3.608208894729614258e-01
2.698358154296875000e+03	2.024930000305175781e+01	3.080813884735107422e-01
2.698363281250000000e+03	2.078709983825683594e+01	4.136757850646972656e-01
2.708397949218750000e+03	2.100740051269531250e+01	4.788274466991424561e-01
2.708406982421875000e+03	2.101810073852539062e+01	4.784466624259948730e-01
3.137171630859375000e+03	2.106220054626464844e+01	5.032875537872314453e-01
3.137176513671875000e+03	1.996080017089843750e+01	2.725141644477844238e-01
3.164137939453125000e+03	2.005739974975585938e+01	2.485716789960861206e-01
3.164146240234375000e+03	2.068569946289062500e+01	3.484399914741516113e-01
3.349451660156250000e+03	2.078879928588867188e+01	4.298373162746429443e-01
3.411376220703125000e+03	1.990830039978027344e+01	2.628714442253112793e-01
3.411382812500000000e+03	2.040449905395507812e+01	3.431758582592010498e-01
3.418311035156250000e+03	2.077389907836914062e+01	4.235756099224090576e-01
3.429245117187500000e+03	1.988100051879882812e+01	2.716637551784515381e-01
3.429267822265625000e+03	1.935339927673339844e+01	2.018811404705047607e-01
3.436306884765625000e+03	2.058530044555664062e+01	3.785596191883087158e-01
3.436314941406250000e+03	2.021960067749023438e+01	3.095374405384063721e-01
3.436322998046875000e+03	2.075530052185058594e+01	4.178210198879241943e-01
3.436331054687500000e+03	1.962260055541992188e+01	2.334424853324890137e-01
3.460276855468750000e+03	2.141810035705566406e+01	5.742464661598205566e-01
3.460283447265625000e+03	1.996050071716308594e+01	2.517573237419128418e-01
3.467176513671875000e+03	2.015040016174316406e+01	3.046877682209014893e-01
3.467191406250000000e+03	2.029870033264160156e+01	3.295869827270507812e-01
3.474243896484375000e+03	2.052589988708496094e+01	3.746226131916046143e-01
3.703502197265625000e+03	2.069099998474121094e+01	4.093935787677764893e-01
3.703506591796875000e+03	2.015130043029785156e+01	3.037760257720947266e-01
3.710431640625000000e+03	1.946619987487792969e+01	2.130115330219268799e-01
3.710436035156250000e+03	1.972660064697265625e+01	2.429072409868240356e-01
3.731391601562500000e+03	2.029899978637695312e+01	3.291152417659759521e-01
3.738435058593750000e+03	1.995899963378906250e+01	2.741598784923553467e-01
3.738443115234375000e+03	1.966629981994628906e+01	2.355396300554275513e-01
3.738459472656250000e+03	1.966320037841796875e+01	2.351653426885604858e-01
3.743361328125000000e+03	1.965640068054199219e+01	2.343482822179794312e-01
3.743365234375000000e+03	1.949250030517578125e+01	2.158120721578598022e-01
3.743373291015625000e+03	1.911770057678222656e+01	1.800903826951980591e-01
3.757400634765625000e+03	1.996419906616210938e+01	2.749141156673431396e-01
3.770366210937500000e+03	1.992720031738281250e+01	2.695716619491577148e-01
3.770371337890625000e+03	1.967390060424804688e+01	2.364454567432403564e-01
3.770376464843750000e+03	1.976449966430664062e+01	2.476920187473297119e-01
3.770381347656250000e+03	1.925049972534179688e+01	1.917825043201446533e-01
3.788410400390625000e+03	1.935890007019042969e+01	2.020818740129470825e-01
3.795386474609375000e+03	2.012980079650878906e+01	3.002582788467407227e-01
3.795392089843750000e+03	1.957839965820312500e+01	2.252893447875976562e-01
3.845281494140625000e+03	2.092819976806640625e+01	4.691867530345916748e-01
3.856113037109375000e+03	2.062700080871582031e+01	3.931944072246551514e-01
3.881145996093750000e+03	2.078009986877441406e+01	4.183472394943237305e-01
3.881150878906250000e+03	2.126689910888671875e+01	5.546857118606567383e-01
3.881156005859375000e+03	2.029380035400390625e+01	3.198826909065246582e-01
3.887146484375000000e+03	2.079409980773925781e+01	4.295536279678344727e-01
4.087478027343750000e+03	2.069569969177246094e+01	4.055942296981811523e-01
4.087484375000000000e+03	2.067399978637695312e+01	4.003654718399047852e-01
4.087490966796875000e+03	2.064360046386718750e+01	3.934165835380554199e-01
4.096404785156250000e+03	2.070859909057617188e+01	4.134204685688018799e-01
4.096418457031250000e+03	2.006189918518066406e+01	2.884295880794525146e-01
4.150468261718750000e+03	2.023419952392578125e+01	3.143810033798217773e-01
4.157378417968750000e+03	2.093950080871582031e+01	4.661476612091064453e-01
4.173401367187500000e+03	2.100679969787597656e+01	4.876175820827484131e-01
4.229137695312500000e+03	2.127230072021484375e+01	5.883508920669555664e-01
4.866500000000000000e+03	2.029129981994628906e+01	1.156154274940490723e-01
4.968500000000000000e+03	2.023410034179687500e+01	1.215238869190216064e-01
4.941500000000000000e+03	1.993460083007812500e+01	1.177319288253784180e-01
4.557500000000000000e+03	2.003019905090332031e+01	1.217407882213592529e-01
4.891500000000000000e+03	1.939299964904785156e+01	1.312689334154129028e-01
4.479500000000000000e+03	2.092140007019042969e+01	2.071835249662399292e-01
4.836500000000000000e+03	1.971369934082031250e+01	1.359430253505706787e-01
4.941500000000000000e+03	1.967910003662109375e+01	1.335457265377044678e-01
4.968500000000000000e+03	1.994479942321777344e+01	1.113263517618179321e-01
4.891500000000000000e+03	1.958580017089843750e+01	1.409381479024887085e-01
5.013500000000000000e+03	1.982999992370605469e+01	1.070540174841880798e-01
4.968500000000000000e+03	2.000670051574707031e+01	1.088447645306587219e-01
4.836500000000000000e+03	2.020829963684082031e+01	1.134312376379966736e-01
4.968500000000000000e+03	2.011459922790527344e+01	1.132546812295913696e-01
4.891500000000000000e+03	1.970820045471191406e+01	1.324219703674316406e-01
4.881500000000000000e+03	2.023629951477050781e+01	1.156236082315444946e-01
4.805500000000000000e+03	1.970400047302246094e+01	9.557002037763595581e-02
4.479500000000000000e+03	2.043490028381347656e+01	1.441670805215835571e-01
4.805500000000000000e+03	2.010400009155273438e+01	1.095087081193923950e-01
4.881500000000000000e+03	2.017569923400878906e+01	1.134727299213409424e-01
4.866500000000000000e+03	2.041250038146972656e+01	1.216371878981590271e-01
4.941500000000000000e+03	1.997579956054687500e+01	1.198175027966499329e-01
4.910500000000000000e+03	2.030069923400878906e+01	1.199553832411766052e-01
