5.013500000000000000e+03	1.912859916687011719e+01	8.324462175369262695e-02
4.601500000000000000e+03	1.886289978027343750e+01	8.362948894500732422e-02
4.968500000000000000e+03	1.902799987792968750e+01	8.860661089420318604e-02
2.213368988037109375e+02	1.880520057678222656e+01	2.169652283191680908e-01
2.213450775146484375e+02	1.938859939575195312e+01	2.933712601661682129e-01
2.213531799316406250e+02	1.910499954223632812e+01	2.526505887508392334e-01
2.412927246093750000e+02	1.970999908447265625e+01	2.400194555521011353e-01
2.413020019531250000e+02	2.026149940490722656e+01	3.212548196315765381e-01
2.413112182617187500e+02	1.984550094604492188e+01	2.572648227214813232e-01
2.413204040527343750e+02	1.981570053100585938e+01	3.321819603443145752e-01
3.092172851562500000e+02	1.967589950561523438e+01	2.431274205446243286e-01
3.092226257324218750e+02	2.005100059509277344e+01	2.970063388347625732e-01
3.092279663085937500e+02	2.005310058593750000e+01	2.977089285850524902e-01
3.092333374023437500e+02	1.927659988403320312e+01	2.004937678575515747e-01
2.782923583984375000e+02	1.967550086975097656e+01	2.352151423692703247e-01
2.783100585937500000e+02	1.926860046386718750e+01	1.944939494132995605e-01
3.022027893066406250e+02	2.005500030517578125e+01	2.961596548557281494e-01
3.022107849121093750e+02	1.931900024414062500e+01	2.033787220716476440e-01
3.022188720703125000e+02	1.969009971618652344e+01	2.449111193418502808e-01
3.022269592285156250e+02	1.984420013427734375e+01	2.655273973941802979e-01
2.572579040527343750e+02	1.920859909057617188e+01	2.094846963882446289e-01
6.023335571289062500e+02	1.958709907531738281e+01	2.364201545715332031e-01
6.023432617187500000e+02	2.022960090637207031e+01	3.313561975955963135e-01
6.023530883789062500e+02	1.970140075683593750e+01	2.500890791416168213e-01
6.023629150390625000e+02	2.001869964599609375e+01	2.957142293453216553e-01
5.214423828125000000e+02	1.999979972839355469e+01	2.830702066421508789e-01
5.214510498046875000e+02	1.978389930725097656e+01	2.592162191867828369e-01
5.484395751953125000e+02	1.948830032348632812e+01	2.221538275480270386e-01
5.484605102539062500e+02	2.066839981079101562e+01	4.486560225486755371e-01
6.113129272460937500e+02	2.034230041503906250e+01	3.508362174034118652e-01
6.302562866210937500e+02	2.048419952392578125e+01	3.789597153663635254e-01
6.302638549804687500e+02	1.972929954528808594e+01	2.512685358524322510e-01
6.302713623046875000e+02	2.004890060424804688e+01	2.981631755828857422e-01
6.302789306640625000e+02	1.986709976196289062e+01	2.718949019908905029e-01
8.674417114257812500e+02	2.011599922180175781e+01	2.827665209770202637e-01
8.674552612304687500e+02	2.013590049743652344e+01	2.831571400165557861e-01
1.007249816894531250e+03	1.984720039367675781e+01	2.599553465843200684e-01
1.007257324218750000e+03	1.949239921569824219e+01	2.167330533266067505e-01
1.007264831542968750e+03	2.021489906311035156e+01	3.167053163051605225e-01
1.007272399902343750e+03	2.007139968872070312e+01	2.922676503658294678e-01
1.019224609375000000e+03	1.991489982604980469e+01	2.959119379520416260e-01
1.019233215332031250e+03	1.968230056762695312e+01	2.614870369434356689e-01
1.019241760253906250e+03	1.977009963989257812e+01	2.681909203529357910e-01
1.029243530273437500e+03	1.909160041809082031e+01	1.813890784978866577e-01
9.273364868164062500e+02	2.089550018310546875e+01	4.388955533504486084e-01
9.273440551757812500e+02	1.967110061645507812e+01	2.295998632907867432e-01
9.273516235351562500e+02	1.990710067749023438e+01	2.548467516899108887e-01
9.273591918945312500e+02	1.980550003051757812e+01	2.498791515827178955e-01
9.852466430664062500e+02	2.072120094299316406e+01	4.928993582725524902e-01
9.852511596679687500e+02	1.945450019836425781e+01	2.295305281877517700e-01
9.852602539062500000e+02	2.072080039978027344e+01	5.161456465721130371e-01
1.310235839843750000e+03	1.934199905395507812e+01	1.980980932712554932e-01
1.310242309570312500e+03	1.938920021057128906e+01	2.016964256763458252e-01
1.310248901367187500e+03	1.958270072937011719e+01	2.214684337377548218e-01
1.310255371093750000e+03	1.950250053405761719e+01	2.127195298671722412e-01
1.315384033203125000e+03	1.988409996032714844e+01	2.548149824142456055e-01
1.315390991210937500e+03	2.019449996948242188e+01	2.986702620983123779e-01
1.315397827148437500e+03	1.913339996337890625e+01	1.752675920724868774e-01
1.315404785156250000e+03	1.966020011901855469e+01	2.269430905580520630e-01
1.322234008789062500e+03	1.982920074462890625e+01	2.479841858148574829e-01
1.334333374023437500e+03	1.971039962768554688e+01	2.360919266939163208e-01
1.334340209960937500e+03	2.026129913330078125e+01	3.175518214702606201e-01
1.334353637695312500e+03	1.971380043029785156e+01	2.386013269424438477e-01
1.254432617187500000e+03	1.980019950866699219e+01	2.393860071897506714e-01
1.254439697265625000e+03	1.886210060119628906e+01	1.535107493400573730e-01
1.254446777343750000e+03	1.935269927978515625e+01	1.907858103513717651e-01
1.254453735351562500e+03	1.985880088806152344e+01	2.452500164508819580e-01
1.265421630859375000e+03	1.989830017089843750e+01	2.622804045677185059e-01
1.265434692382812500e+03	1.984639930725097656e+01	2.585497498512268066e-01
1.265441284179687500e+03	1.970369911193847656e+01	2.360667288303375244e-01
1.391270629882812500e+03	2.076670074462890625e+01	4.440900981426239014e-01
1.391290161132812500e+03	1.946839904785156250e+01	2.264984101057052612e-01
1.278430175781250000e+03	1.948279953002929688e+01	2.039654850959777832e-01
1.278437011718750000e+03	1.968639945983886719e+01	2.253111600875854492e-01
1.278443847656250000e+03	1.959099960327148438e+01	2.151859998703002930e-01
1.278450561523437500e+03	2.037019920349121094e+01	3.222001194953918457e-01
1.284370727539062500e+03	2.016080093383789062e+01	2.934678196907043457e-01
1.284378295898437500e+03	1.926169967651367188e+01	1.844033151865005493e-01
1.284385986328125000e+03	2.085250091552734375e+01	4.862215220928192139e-01
1.340279541015625000e+03	1.925510025024414062e+01	1.848063617944717407e-01
1.340287841796875000e+03	2.001379966735839844e+01	2.691215276718139648e-01
1.340296142578125000e+03	1.962199974060058594e+01	2.199552208185195923e-01
1.340304565429687500e+03	1.981349945068359375e+01	2.427150607109069824e-01
1.347206420898437500e+03	1.980870056152343750e+01	2.501792311668395996e-01
1.347213500976562500e+03	2.012940025329589844e+01	2.986194193363189697e-01
1.347220458984375000e+03	1.910880088806152344e+01	1.799209713935852051e-01
1.347227416992187500e+03	1.952370071411132812e+01	2.185531556606292725e-01
1.674263061523437500e+03	2.049830055236816406e+01	3.565290570259094238e-01
1.674268554687500000e+03	1.943269920349121094e+01	2.013897597789764404e-01
1.701375610351562500e+03	1.955859947204589844e+01	2.150539159774780273e-01
1.701381591796875000e+03	1.979529953002929688e+01	2.451368868350982666e-01
1.701387573242187500e+03	2.027120018005371094e+01	3.121629655361175537e-01
1.701393676757812500e+03	1.973100090026855469e+01	2.361171245574951172e-01
1.796153686523437500e+03	1.945929908752441406e+01	2.656352818012237549e-01
1.796168212890625000e+03	2.043600082397460938e+01	4.586935043334960938e-01
1.813136962890625000e+03	1.978300094604492188e+01	3.163445293903350830e-01
1.813149291992187500e+03	2.075880050659179688e+01	5.563908219337463379e-01
1.641421020507812500e+03	2.006200027465820312e+01	2.891206443309783936e-01
1.641427001953125000e+03	1.950659942626953125e+01	2.126467227935791016e-01
1.641432983398437500e+03	1.984569931030273438e+01	2.479256689548492432e-01
1.750167968750000000e+03	1.945590019226074219e+01	2.072841078042984009e-01
1.750173339843750000e+03	1.995980072021484375e+01	2.631159722805023193e-01
1.750178833007812500e+03	1.949430084228515625e+01	2.079077363014221191e-01
1.750184204101562500e+03	1.970949935913085938e+01	2.337595075368881226e-01
1.660359863281250000e+03	1.998690032958984375e+01	2.590825259685516357e-01
1.660373779296875000e+03	1.938649940490722656e+01	1.926637589931488037e-01
1.660401245117187500e+03	2.082620048522949219e+01	4.088978171348571777e-01
1.666391601562500000e+03	1.959630012512207031e+01	2.875611484050750732e-01
1.666395629882812500e+03	2.017799949645996094e+01	3.833365440368652344e-01
1.732327758789062500e+03	2.004730033874511719e+01	2.827232480049133301e-01
1.732345947265625000e+03	1.992889976501464844e+01	2.658514976501464844e-01
2.041433105468750000e+03	1.971660041809082031e+01	2.685992121696472168e-01
2.041438720703125000e+03	1.936129951477050781e+01	2.246166467666625977e-01
2.041444335937500000e+03	1.941150093078613281e+01	2.322114408016204834e-01
2.050316406250000000e+03	1.981459999084472656e+01	2.480720430612564087e-01
2.050323486328125000e+03	1.968320083618164062e+01	2.277955114841461182e-01
2.050330322265625000e+03	1.938590049743652344e+01	1.990629136562347412e-01
2.050337402343750000e+03	1.976910018920898438e+01	2.374902516603469849e-01
2.025453247070312500e+03	1.953590011596679688e+01	2.197531908750534058e-01
2.025460815429687500e+03	1.963229942321777344e+01	2.291848510503768921e-01
2.025468383789062500e+03	1.970750045776367188e+01	2.354396432638168335e-01
2.025475952148437500e+03	1.960429954528808594e+01	2.248546332120895386e-01
2.031345336914062500e+03	1.943180084228515625e+01	2.083495706319808960e-01
2.031353027343750000e+03	2.033060073852539062e+01	3.312876522541046143e-01
2.079312500000000000e+03	2.002420043945312500e+01	2.770509123802185059e-01
2.079320068359375000e+03	1.944599914550781250e+01	2.077048271894454956e-01
2.079327636718750000e+03	1.941080093383789062e+01	2.051068246364593506e-01
2.079335205078125000e+03	1.996470069885253906e+01	2.678582370281219482e-01
2.090152343750000000e+03	1.952580070495605469e+01	2.714331746101379395e-01
2.408335449218750000e+03	2.018819999694824219e+01	3.098762929439544678e-01
2.408340576171875000e+03	2.013570022583007812e+01	3.012438118457794189e-01
2.408350830078125000e+03	2.013269996643066406e+01	3.007757961750030518e-01
2.427289794921875000e+03	2.115640068054199219e+01	5.352578163146972656e-01
2.427305175781250000e+03	1.945569992065429688e+01	2.119229882955551147e-01
2.372419433593750000e+03	1.983379936218261719e+01	2.319246828556060791e-01
2.372425781250000000e+03	1.956150054931640625e+01	2.025475353002548218e-01
2.372432373046875000e+03	2.056769943237304688e+01	3.421949446201324463e-01
2.372432373046875000e+03	2.078059959411621094e+01	3.852110505104064941e-01
2.372438720703125000e+03	2.028260040283203125e+01	2.930821776390075684e-01
2.398301269531250000e+03	2.020829963684082031e+01	3.132663369178771973e-01
2.398308593750000000e+03	1.983779907226562500e+01	2.572648227214813232e-01
2.398316162109375000e+03	1.995350074768066406e+01	2.733333706855773926e-01
2.398323730468750000e+03	1.945610046386718750e+01	2.119589895009994507e-01
2.444357177734375000e+03	1.958239936828613281e+01	2.497295290231704712e-01
2.444365722656250000e+03	1.960149955749511719e+01	2.521873712539672852e-01
2.459305419921875000e+03	2.002400016784667969e+01	2.837679088115692139e-01
2.459323974609375000e+03	2.023950004577636719e+01	3.186498284339904785e-01
2.459333251953125000e+03	1.983480072021484375e+01	2.568732798099517822e-01
2.690539306640625000e+03	2.013999938964843750e+01	2.905643284320831299e-01
2.690546142578125000e+03	1.970509910583496094e+01	2.320201396942138672e-01
2.732497802734375000e+03	1.996710014343261719e+01	2.674900293350219727e-01
2.732507812500000000e+03	1.944169998168945312e+01	2.048155367374420166e-01
2.732513183593750000e+03	1.968530082702636719e+01	2.339552491903305054e-01
2.769407470703125000e+03	1.948970031738281250e+01	2.113852649927139282e-01
2.769425048828125000e+03	1.998929977416992188e+01	2.734510004520416260e-01
2.769433593750000000e+03	2.087500000000000000e+01	4.465934336185455322e-01
2.787321289062500000e+03	1.951630020141601562e+01	2.343728989362716675e-01
2.787326416015625000e+03	1.922979927062988281e+01	1.996402144432067871e-01
2.787331542968750000e+03	2.047730064392089844e+01	3.899028301239013672e-01
2.787336669921875000e+03	1.928870010375976562e+01	1.959183365106582642e-01
2.814346679687500000e+03	1.933429908752441406e+01	1.944120079278945923e-01
2.814353271484375000e+03	1.949370002746582031e+01	2.104281783103942871e-01
2.814360107421875000e+03	1.976350021362304688e+01	2.418695688247680664e-01
2.814366943359375000e+03	2.002669906616210938e+01	2.773368060588836670e-01
2.821194335937500000e+03	1.967589950561523438e+01	2.190506756305694580e-01
2.821200439453125000e+03	1.912490081787109375e+01	1.774521619081497192e-01
2.839227050781250000e+03	1.965229988098144531e+01	2.258584052324295044e-01
2.839232177734375000e+03	1.918779945373535156e+01	1.799315363168716431e-01
2.839237304687500000e+03	1.992140007019042969e+01	2.586826384067535400e-01
2.847255859375000000e+03	2.037700080871582031e+01	3.366155922412872314e-01
2.847280029296875000e+03	1.960239982604980469e+01	2.244440615177154541e-01
3.048516357421875000e+03	1.951880073547363281e+01	2.160220444202423096e-01
3.048524169921875000e+03	1.922439956665039062e+01	1.864006221294403076e-01
3.048532226562500000e+03	1.939879989624023438e+01	2.021437585353851318e-01
3.048540283203125000e+03	1.971380043029785156e+01	2.359912097454071045e-01
3.107478271484375000e+03	1.939150047302246094e+01	2.124469131231307983e-01
3.107483398437500000e+03	1.903700065612792969e+01	1.746899634599685669e-01
3.107488525390625000e+03	1.904459953308105469e+01	1.745465546846389771e-01
3.107493652343750000e+03	1.958180046081542969e+01	2.265205830335617065e-01
3.119366210937500000e+03	1.933399963378906250e+01	2.004033625125885010e-01
3.119376220703125000e+03	1.915559959411621094e+01	1.844033151865005493e-01
3.119386230468750000e+03	1.910530090332031250e+01	1.799844354391098022e-01
3.119396240234375000e+03	1.944309997558593750e+01	2.118690162897109985e-01
2.706437988281250000e+03	1.993020057678222656e+01	2.635719180107116699e-01
2.706445312500000000e+03	1.934449958801269531e+01	1.951535493135452271e-01
2.706452636718750000e+03	1.990550041198730469e+01	2.600566148757934570e-01
2.706459960937500000e+03	1.954109954833984375e+01	2.156978100538253784e-01
3.139359619140625000e+03	1.898139953613281250e+01	1.483186185359954834e-01
3.139369873046875000e+03	1.914819908142089844e+01	1.606271564960479736e-01
3.139380126953125000e+03	1.898959922790527344e+01	1.491255611181259155e-01
3.139390380859375000e+03	1.911090087890625000e+01	1.578783392906188965e-01
3.148270751953125000e+03	1.923550033569335938e+01	1.891658157110214233e-01
3.148278320312500000e+03	1.886639976501464844e+01	1.600710153579711914e-01
3.148285644531250000e+03	1.880870056152343750e+01	1.557880640029907227e-01
3.148292968750000000e+03	1.895240020751953125e+01	1.658439338207244873e-01
3.168217041015625000e+03	1.935510063171386719e+01	2.072841078042984009e-01
3.168220947265625000e+03	1.935689926147460938e+01	2.067162394523620605e-01
3.168225097656250000e+03	1.917690086364746094e+01	1.896420419216156006e-01
3.168229980468750000e+03	1.948340034484863281e+01	2.205647826194763184e-01
3.183202392578125000e+03	1.945199966430664062e+01	2.142668366432189941e-01
3.183207275390625000e+03	2.022830009460449219e+01	3.199447095394134521e-01
3.183212402343750000e+03	1.959370040893554688e+01	2.301801294088363647e-01
3.183217529296875000e+03	1.934989929199218750e+01	2.035526037216186523e-01
3.199227539062500000e+03	1.958020019531250000e+01	2.306241989135742188e-01
3.199236816406250000e+03	1.954330062866210938e+01	2.255733311176300049e-01
3.199245849609375000e+03	1.986420059204101562e+01	2.658875882625579834e-01
3.199254882812500000e+03	1.936590003967285156e+01	2.082303315401077271e-01
3.207209716796875000e+03	1.942609977722167969e+01	2.207896113395690918e-01
3.207218261718750000e+03	1.910250091552734375e+01	1.877969205379486084e-01
3.207226562500000000e+03	1.957019996643066406e+01	2.359912097454071045e-01
3.207235107421875000e+03	1.920240020751953125e+01	1.980690807104110718e-01
3.215247070312500000e+03	1.866850090026855469e+01	1.505939811468124390e-01
3.215251708984375000e+03	1.940810012817382812e+01	2.126103490591049194e-01
3.215256103515625000e+03	1.892849922180175781e+01	1.709970682859420776e-01
3.402532470703125000e+03	1.944079971313476562e+01	2.110291868448257446e-01
3.402538818359375000e+03	1.938879966735839844e+01	2.039973586797714233e-01
3.402545410156250000e+03	1.916130065917968750e+01	1.822982132434844971e-01
3.402552001953125000e+03	1.945369911193847656e+01	2.103754132986068726e-01
3.461489746093750000e+03	1.894750022888183594e+01	1.554288715124130249e-01
3.461493652343750000e+03	1.959670066833496094e+01	2.106749862432479858e-01
3.461497558593750000e+03	1.937380027770996094e+01	1.888670623302459717e-01
3.461501464843750000e+03	1.973979949951171875e+01	2.260564267635345459e-01
3.493345703125000000e+03	1.901180076599121094e+01	1.764226704835891724e-01
3.493351806640625000e+03	1.934469985961914062e+01	2.064838409423828125e-01
3.493357666015625000e+03	1.909630012512207031e+01	1.831553131341934204e-01
3.493363769531250000e+03	1.919700050354003906e+01	1.917694509029388428e-01
3.499247314453125000e+03	1.940360069274902344e+01	2.119050025939941406e-01
3.499255371093750000e+03	1.850169944763183594e+01	1.401499956846237183e-01
3.499261474609375000e+03	1.907780075073242188e+01	1.815522611141204834e-01
3.499267578125000000e+03	1.913870048522949219e+01	1.857504248619079590e-01
3.507259765625000000e+03	1.901910018920898438e+01	1.796783655881881714e-01
3.507265625000000000e+03	1.871719932556152344e+01	1.541696786880493164e-01
3.507271728515625000e+03	1.909070014953613281e+01	1.828867346048355103e-01
3.507277832031250000e+03	1.927420043945312500e+01	2.066829949617385864e-01
3.521337890625000000e+03	1.894840049743652344e+01	1.707926988601684570e-01
3.521343017578125000e+03	1.971899986267089844e+01	2.466775774955749512e-01
3.521348144531250000e+03	1.914340019226074219e+01	1.849452257156372070e-01
3.521353027343750000e+03	1.920929908752441406e+01	1.918608844280242920e-01
3.528339843750000000e+03	1.968370056152343750e+01	2.442096322774887085e-01
3.528346923828125000e+03	1.895219993591308594e+01	1.716152131557464600e-01
3.528358154296875000e+03	1.961409950256347656e+01	2.352151423692703247e-01
3.528365234375000000e+03	1.891169929504394531e+01	1.679996252059936523e-01
3.537293701171875000e+03	1.933869934082031250e+01	2.068827450275421143e-01
3.537301025390625000e+03	1.895490074157714844e+01	1.722958236932754517e-01
3.537308349609375000e+03	1.904190063476562500e+01	1.793321818113327026e-01
3.537315429687500000e+03	1.936689949035644531e+01	2.101297080516815186e-01
3.551198242187500000e+03	2.006019973754882812e+01	2.893057465553283691e-01
3.551215087890625000e+03	1.969169998168945312e+01	2.386013269424438477e-01
3.551218017578125000e+03	1.978840065002441406e+01	2.507523596286773682e-01
3.551220947265625000e+03	1.957810020446777344e+01	2.252457588911056519e-01
3.565348876953125000e+03	1.933749961853027344e+01	1.999832242727279663e-01
3.565361083984375000e+03	1.905859947204589844e+01	1.752095371484756470e-01
3.565366943359375000e+03	1.920339965820312500e+01	1.875173300504684448e-01
3.591259277343750000e+03	1.943090057373046875e+01	2.093287557363510132e-01
3.591266113281250000e+03	1.920700073242187500e+01	1.878456920385360718e-01
3.591272705078125000e+03	1.943160057067871094e+01	2.094153463840484619e-01
3.591279296875000000e+03	1.933130073547363281e+01	1.993879079818725586e-01
3.791436035156250000e+03	1.928779983520507812e+01	1.952503472566604614e-01
3.791440429687500000e+03	1.945210075378417969e+01	2.115282565355300903e-01
3.791445068359375000e+03	1.894849967956542969e+01	1.665871590375900269e-01
3.791449462890625000e+03	1.902610015869140625e+01	1.725982129573822021e-01
3.814499511718750000e+03	1.876619911193847656e+01	1.535780280828475952e-01
3.814504394531250000e+03	1.900460052490234375e+01	1.709081083536148071e-01
3.814509521484375000e+03	1.868950080871582031e+01	1.485460102558135986e-01
3.814514648437500000e+03	1.932439994812011719e+01	1.987249702215194702e-01
3.823515625000000000e+03	1.950279998779296875e+01	2.169071137905120850e-01
3.847412597656250000e+03	1.930130004882812500e+01	1.891783028841018677e-01
3.847419921875000000e+03	1.926819992065429688e+01	1.861041486263275146e-01
3.847427246093750000e+03	1.955999946594238281e+01	2.142668366432189941e-01
3.847434570312500000e+03	1.891550064086914062e+01	1.584559082984924316e-01
3.854435058593750000e+03	1.894409942626953125e+01	1.628309488296508789e-01
3.854440185546875000e+03	1.924559974670410156e+01	1.871908456087112427e-01
3.854445068359375000e+03	1.896899986267089844e+01	1.646485179662704468e-01
3.854450195312500000e+03	1.885260009765625000e+01	1.561372280120849609e-01
3.860467041015625000e+03	1.872610092163085938e+01	1.475273072719573975e-01
3.860474365234375000e+03	1.924810028076171875e+01	1.895540207624435425e-01
3.860481445312500000e+03	1.907150077819824219e+01	1.823534667491912842e-01
3.860488769531250000e+03	1.893040084838867188e+01	1.827640682458877563e-01
3.878210937500000000e+03	1.914290046691894531e+01	1.839576363563537598e-01
3.878219726562500000e+03	1.896949958801269531e+01	1.691357195377349854e-01
3.878228515625000000e+03	1.905559921264648438e+01	1.899828016757965088e-01
3.878233154296875000e+03	1.939590072631835938e+01	2.060380280017852783e-01
3.904240722656250000e+03	1.876379966735839844e+01	1.484646499156951904e-01
3.904245849609375000e+03	1.919829940795898438e+01	1.805376559495925903e-01
3.904250732421875000e+03	1.881649971008300781e+01	1.518976092338562012e-01
3.904255859375000000e+03	1.927350044250488281e+01	1.872149705886840820e-01
3.912233642578125000e+03	1.889640045166015625e+01	2.442934960126876831e-01
3.912239990234375000e+03	1.903849983215332031e+01	1.691271513700485229e-01
3.912246337890625000e+03	1.901959991455078125e+01	1.673585325479507446e-01
3.918182373046875000e+03	1.932769966125488281e+01	1.942620724439620972e-01
3.918187500000000000e+03	1.922130012512207031e+01	1.845987290143966675e-01
3.918192626953125000e+03	1.938839912414550781e+01	2.001179605722427368e-01
3.918197509765625000e+03	1.894350051879882812e+01	1.623668372631072998e-01
3.938281738281250000e+03	1.854980087280273438e+01	1.392367035150527954e-01
3.938286621093750000e+03	1.910490036010742188e+01	1.774925440549850464e-01
3.938291748046875000e+03	1.904590034484863281e+01	1.734134703874588013e-01
3.938296875000000000e+03	1.935960006713867188e+01	2.012217342853546143e-01
3.944182617187500000e+03	1.926280021667480469e+01	2.000580430030822754e-01
3.944187744140625000e+03	1.878000068664550781e+01	1.588957309722900391e-01
3.944192871093750000e+03	1.921769905090332031e+01	1.947679072618484497e-01
3.944197753906250000e+03	1.926239967346191406e+01	1.985201686620712280e-01
4.168540039062500000e+03	1.919770050048828125e+01	1.831665486097335815e-01
4.168544433593750000e+03	1.965299987792968750e+01	2.286351025104522705e-01
4.168548828125000000e+03	1.892639923095703125e+01	1.615473181009292603e-01
4.168553222656250000e+03	1.970630073547363281e+01	2.346691042184829712e-01
4.176518554687500000e+03	1.919269943237304688e+01	1.951259225606918335e-01
4.176522460937500000e+03	1.900880050659179688e+01	1.783273965120315552e-01
4.176526367187500000e+03	1.907519912719726562e+01	1.843230575323104858e-01
4.176530273437500000e+03	1.964669990539550781e+01	2.474881112575531006e-01
4.183453613281250000e+03	1.912719917297363281e+01	1.887554228305816650e-01
4.183457519531250000e+03	1.891939926147460938e+01	2.001629322767257690e-01
4.183477539062500000e+03	1.890379905700683594e+01	2.331995069980621338e-01
4.183481445312500000e+03	1.918000030517578125e+01	2.483361810445785522e-01
4.197515625000000000e+03	2.000169944763183594e+01	2.758756577968597412e-01
4.197518554687500000e+03	1.942090034484863281e+01	2.051230370998382568e-01
4.197521484375000000e+03	1.949659919738769531e+01	2.127195298671722412e-01
4.197524902343750000e+03	1.911910057067871094e+01	1.775835454463958740e-01
4.209480957031250000e+03	1.882430076599121094e+01	1.597391366958618164e-01
4.209487304687500000e+03	1.961890029907226562e+01	2.301568388938903809e-01
4.209493164062500000e+03	1.928759956359863281e+01	1.948090940713882446e-01
4.209499511718750000e+03	1.915719985961914062e+01	1.833013445138931274e-01
4.218298828125000000e+03	2.029420089721679688e+01	3.611705601215362549e-01
4.218304687500000000e+03	1.971540069580078125e+01	2.540873289108276367e-01
4.218310058593750000e+03	1.920529937744140625e+01	1.932095885276794434e-01
4.218315429687500000e+03	1.931399917602539062e+01	1.997444182634353638e-01
4.225452636718750000e+03	1.918840026855468750e+01	1.853172183036804199e-01
4.225459472656250000e+03	1.904339981079101562e+01	1.737413853406906128e-01
4.225466796875000000e+03	1.944409942626953125e+01	2.099722176790237427e-01
4.225474121093750000e+03	1.915460014343261719e+01	1.830544471740722656e-01
4.231444335937500000e+03	1.931250000000000000e+01	1.942212432622909546e-01
4.231450195312500000e+03	1.899469947814941406e+01	1.673916131258010864e-01
4.231456542968750000e+03	1.887019920349121094e+01	1.585380434989929199e-01
4.231462402343750000e+03	1.946080017089843750e+01	2.095367461442947388e-01
4.244345703125000000e+03	1.947179985046386719e+01	2.109759449958801270e-01
4.244351562500000000e+03	1.954479980468750000e+01	2.188512384891510010e-01
4.244357910156250000e+03	1.975239944458007812e+01	2.430447936058044434e-01
4.244363769531250000e+03	1.992939949035644531e+01	2.669405043125152588e-01
5.056500000000000000e+03	1.937400054931640625e+01	9.888710081577301025e-02
4.657500000000000000e+03	1.907439994812011719e+01	8.825322240591049194e-02
4.674500000000000000e+03	1.891270065307617188e+01	8.507152646780014038e-02
4.941500000000000000e+03	1.924230003356933594e+01	8.385950326919555664e-02
5.042500000000000000e+03	1.943930053710937500e+01	9.126902371644973755e-02
4.644500000000000000e+03	1.904439926147460938e+01	8.619692921638488770e-02
4.941500000000000000e+03	1.910260009765625000e+01	8.401050418615341187e-02
4.299500000000000000e+03	1.904420089721679688e+01	8.266866952180862427e-02
4.299500000000000000e+03	1.913150024414062500e+01	1.075983941555023193e-01
4.627500000000000000e+03	1.899119949340820312e+01	8.780768513679504395e-02
4.968500000000000000e+03	1.914229965209960938e+01	8.494926989078521729e-02
4.910500000000000000e+03	1.850270080566406250e+01	1.074254587292671204e-01
4.881500000000000000e+03	1.911899948120117188e+01	8.008784800767898560e-02
4.644500000000000000e+03	1.909210014343261719e+01	8.745462447404861450e-02
4.968500000000000000e+03	1.912210083007812500e+01	8.352991193532943726e-02
4.299500000000000000e+03	1.924860000610351562e+01	8.800164610147476196e-02
