5.623500000000000000e+03	2.091570091247558594e+01	1.483402103185653687e-01
4.997500000000000000e+03	2.068499946594238281e+01	1.436738371849060059e-01
4.329500000000000000e+03	2.069300079345703125e+01	1.436594277620315552e-01
4.614500000000000000e+03	1.979570007324218750e+01	1.105558648705482483e-01
5.739500000000000000e+03	2.073089981079101562e+01	1.446814090013504028e-01
5.273500000000000000e+03	2.064769935607910156e+01	1.477396637201309204e-01
5.424500000000000000e+03	2.065010070800781250e+01	1.489113718271255493e-01
5.384500000000000000e+03	2.079269981384277344e+01	1.560658812522888184e-01
4.627500000000000000e+03	2.020859909057617188e+01	1.305626928806304932e-01
5.384500000000000000e+03	2.068889999389648438e+01	1.491475999355316162e-01
4.969500000000000000e+03	2.055800056457519531e+01	1.341865360736846924e-01
4.592500000000000000e+03	2.022080039978027344e+01	1.282539367675781250e-01
5.739500000000000000e+03	2.072599983215332031e+01	1.436210125684738159e-01
4.567500000000000000e+03	2.019249916076660156e+01	1.255143284797668457e-01
4.892500000000000000e+03	2.026740074157714844e+01	1.159257814288139343e-01
4.592500000000000000e+03	1.984250068664550781e+01	1.107930839061737061e-01
4.640500000000000000e+03	2.016570091247558594e+01	1.287313997745513916e-01
4.950500000000000000e+03	2.027849960327148438e+01	1.689901351928710938e-01
5.709500000000000000e+03	2.101250076293945312e+01	1.615839302539825439e-01
5.411500000000000000e+03	2.045299911499023438e+01	1.380502134561538696e-01
4.950500000000000000e+03	2.028490066528320312e+01	3.010355532169342041e-01
5.384500000000000000e+03	2.081270027160644531e+01	1.574483215808868408e-01
5.765500000000000000e+03	2.090469932556152344e+01	1.591519713401794434e-01
4.882500000000000000e+03	2.088380050659179688e+01	1.471006721258163452e-01
4.592500000000000000e+03	1.998329925537109375e+01	1.165973842144012451e-01
5.683500000000000000e+03	2.108679962158203125e+01	1.646797955036163330e-01
5.012500000000000000e+03	2.042810058593750000e+01	1.300483644008636475e-01
5.060500000000000000e+03	2.051009941101074219e+01	1.500329971313476562e-01
5.362500000000000000e+03	2.058839988708496094e+01	1.468551754951477051e-01
4.294500000000000000e+03	2.070590019226074219e+01	1.441719383001327515e-01
4.640500000000000000e+03	2.019079971313476562e+01	1.307269483804702759e-01
4.997500000000000000e+03	2.070339965820312500e+01	1.452175378799438477e-01
4.614500000000000000e+03	2.002490043640136719e+01	1.190037280321121216e-01
4.892500000000000000e+03	2.047820091247558594e+01	1.251585334539413452e-01
4.640500000000000000e+03	2.028759956359863281e+01	1.353043019771575928e-01
5.351500000000000000e+03	2.045280075073242188e+01	1.366252154111862183e-01
4.882500000000000000e+03	2.063710021972656250e+01	1.325529217720031738e-01
5.362500000000000000e+03	2.087240028381347656e+01	1.663921624422073364e-01
5.623500000000000000e+03	2.096940040588378906e+01	1.520449668169021606e-01
5.327500000000000000e+03	2.068210029602050781e+01	1.498028635978698730e-01
4.969500000000000000e+03	2.064609909057617188e+01	1.385840326547622681e-01
4.627500000000000000e+03	1.973380088806152344e+01	1.089204624295234680e-01
4.892500000000000000e+03	2.069630050659179688e+01	1.368608623743057251e-01
4.969500000000000000e+03	2.040570068359375000e+01	1.255859881639480591e-01
5.739500000000000000e+03	2.068309974670410156e+01	1.411670446395874023e-01
4.584500000000000000e+03	2.016259956359863281e+01	1.256261765956878662e-01
4.329500000000000000e+03	2.052029991149902344e+01	1.321195363998413086e-01
4.627500000000000000e+03	2.004430007934570312e+01	1.222874298691749573e-01
5.400500000000000000e+03	2.166379928588867188e+01	2.397813051939010620e-01
5.384500000000000000e+03	2.058209991455078125e+01	1.425047516822814941e-01
5.424500000000000000e+03	2.067370033264160156e+01	1.505825668573379517e-01
4.599500000000000000e+03	2.030360031127929688e+01	1.345564574003219604e-01
4.592500000000000000e+03	1.995450019836425781e+01	1.150491014122962952e-01
5.327500000000000000e+03	2.090550041198730469e+01	1.665220707654953003e-01
5.709500000000000000e+03	2.098170089721679688e+01	1.590687036514282227e-01
5.400500000000000000e+03	2.118899917602539062e+01	1.882004886865615845e-01
4.627500000000000000e+03	1.987940025329589844e+01	1.147326752543449402e-01
5.362500000000000000e+03	2.034910011291503906e+01	1.326843649148941040e-01
4.892500000000000000e+03	2.072809982299804688e+01	1.380916386842727661e-01
5.709500000000000000e+03	2.109449958801269531e+01	1.676405668258666992e-01
5.765500000000000000e+03	2.076969909667968750e+01	1.491972059011459351e-01
5.362500000000000000e+03	2.063619995117187500e+01	1.500386148691177368e-01
4.997500000000000000e+03	2.061660003662109375e+01	1.394081264734268188e-01
4.584500000000000000e+03	2.005470085144042969e+01	1.205547973513603210e-01
4.599500000000000000e+03	2.007859992980957031e+01	1.223881319165229797e-01
5.060500000000000000e+03	2.023629951477050781e+01	1.314366608858108521e-01
5.411500000000000000e+03	2.056259918212890625e+01	1.440844386816024780e-01
4.294500000000000000e+03	2.088640022277832031e+01	1.568241715431213379e-01
5.718500000000000000e+03	2.091550064086914062e+01	1.528076082468032837e-01
5.411500000000000000e+03	2.037660026550292969e+01	1.334655284881591797e-01
5.623500000000000000e+03	2.099670028686523438e+01	1.536392718553543091e-01
5.765500000000000000e+03	2.058160018920898438e+01	1.369210183620452881e-01
5.012500000000000000e+03	2.054689979553222656e+01	1.381123661994934082e-01
4.882500000000000000e+03	2.055769920349121094e+01	1.282726526260375977e-01
5.273500000000000000e+03	2.050329971313476562e+01	1.385210752487182617e-01
5.683500000000000000e+03	2.060160064697265625e+01	1.338904500007629395e-01
