2.635166015625000000e+03	2.057259941101074219e+01	3.959971368312835693e-01
2.643159912109375000e+03	1.936330032348632812e+01	2.079755216836929321e-01
2.643165771484375000e+03	2.015390014648437500e+01	3.140277564525604248e-01
2.643171386718750000e+03	1.926919937133789062e+01	1.979821622371673584e-01
2.643177246093750000e+03	2.102919960021972656e+01	5.110790133476257324e-01
2.681151123046875000e+03	1.890539932250976562e+01	1.752192080020904541e-01
2.691097412109375000e+03	1.936580085754394531e+01	1.829537600278854370e-01
2.691103515625000000e+03	1.958410072326660156e+01	2.043490111827850342e-01
2.691109619140625000e+03	1.955739974975585938e+01	2.016656994819641113e-01
2.691115722656250000e+03	1.965399932861328125e+01	2.112782448530197144e-01
2.848440917968750000e+03	2.008790016174316406e+01	2.636422812938690186e-01
2.848447021484375000e+03	1.986700057983398438e+01	2.348672151565551758e-01
2.848453125000000000e+03	1.982999992370605469e+01	2.292308509349822998e-01
2.901430175781250000e+03	1.960020065307617188e+01	2.468505948781967163e-01
2.901435791015625000e+03	1.930680084228515625e+01	2.404712736606597900e-01
2.901447021484375000e+03	1.952790069580078125e+01	2.830267548561096191e-01
2.935375000000000000e+03	2.013940048217773438e+01	3.205666542053222656e-01
2.935381591796875000e+03	1.984350013732910156e+01	2.720493376255035400e-01
2.935388427734375000e+03	1.986639976501464844e+01	2.755139172077178955e-01
2.935395263671875000e+03	1.995159912109375000e+01	2.904705405235290527e-01
2.946344482421875000e+03	1.995429992675781250e+01	2.533034384250640869e-01
2.946349365234375000e+03	1.992790031433105469e+01	2.544978260993957520e-01
2.957219726562500000e+03	1.969039916992187500e+01	3.174911439418792725e-01
2.966242919921875000e+03	2.041480064392089844e+01	3.717440068721771240e-01
2.966263183593750000e+03	1.965390014648437500e+01	2.451368868350982666e-01
2.972377685546875000e+03	1.973119926452636719e+01	2.315914928913116455e-01
2.972385498046875000e+03	2.024749946594238281e+01	3.042040765285491943e-01
2.972393310546875000e+03	2.037240028381347656e+01	3.267193138599395752e-01
2.972400878906250000e+03	1.977300071716308594e+01	2.391235679388046265e-01
2.986149414062500000e+03	2.018149948120117188e+01	3.251494765281677246e-01
2.986166259765625000e+03	2.098069953918457031e+01	5.097202658653259277e-01
3.002068603515625000e+03	2.038100051879882812e+01	3.633777797222137451e-01
3.002072998046875000e+03	1.965649986267089844e+01	2.470818310976028442e-01
3.023200195312500000e+03	2.037840080261230469e+01	3.074713051319122314e-01
3.052107421875000000e+03	2.043490028381347656e+01	3.721242547035217285e-01
3.052110839843750000e+03	1.950930023193359375e+01	2.283390164375305176e-01
3.052114257812500000e+03	1.951589965820312500e+01	2.288407832384109497e-01
2.698082031250000000e+03	1.985120010375976562e+01	2.659959495067596436e-01
2.698092041015625000e+03	1.937879943847656250e+01	2.127741873264312744e-01
3.210448242187500000e+03	2.015489959716796875e+01	3.578867316246032715e-01
3.288384765625000000e+03	1.981489944458007812e+01	2.879258692264556885e-01
3.288391357421875000e+03	2.024169921875000000e+01	3.633777797222137451e-01
3.301332519531250000e+03	1.972730064392089844e+01	2.652402520179748535e-01
3.310260742187500000e+03	2.035339927673339844e+01	3.533618748188018799e-01
3.317363769531250000e+03	1.929500007629394531e+01	2.486011683940887451e-01
3.317367919921875000e+03	1.940060043334960938e+01	2.630110979080200195e-01
3.330189941406250000e+03	1.971809959411621094e+01	2.559022307395935059e-01
3.330197753906250000e+03	1.972190093994140625e+01	2.566457092761993408e-01
3.330205322265625000e+03	2.001759910583496094e+01	2.973570227622985840e-01
3.346149169921875000e+03	1.956130027770996094e+01	2.341760843992233276e-01
3.346153320312500000e+03	1.912870025634765625e+01	1.888050138950347900e-01
3.355195068359375000e+03	1.936910057067871094e+01	2.124287933111190796e-01
3.355201660156250000e+03	2.107659912109375000e+01	5.407350063323974609e-01
3.355214843750000000e+03	1.936109924316406250e+01	2.130481153726577759e-01
3.385060302734375000e+03	2.074489974975585938e+01	4.442454278469085693e-01
3.385083007812500000e+03	1.958289909362792969e+01	2.349664568901062012e-01
3.402063964843750000e+03	1.994720077514648438e+01	2.891206443309783936e-01
3.411069580078125000e+03	2.067720031738281250e+01	4.302638769149780273e-01
3.585424316406250000e+03	1.994330024719238281e+01	2.718949019908905029e-01
3.585432373046875000e+03	2.034230041503906250e+01	3.370466828346252441e-01
3.651381591796875000e+03	1.994359970092773438e+01	2.719334661960601807e-01
3.651386230468750000e+03	2.021559906005859375e+01	3.144990205764770508e-01
3.651390625000000000e+03	2.005540084838867188e+01	2.885214388370513916e-01
3.651395263671875000e+03	2.017420005798339844e+01	3.075266182422637939e-01
3.676318847656250000e+03	1.948150062561035156e+01	2.146405130624771118e-01
3.676334228515625000e+03	2.006299972534179688e+01	2.897234857082366943e-01
3.676349365234375000e+03	2.003199958801269531e+01	2.849568426609039307e-01
3.676364501953125000e+03	1.948290061950683594e+01	2.147905528545379639e-01
3.682316894531250000e+03	1.983760070800781250e+01	2.572320997714996338e-01
3.682325439453125000e+03	1.974270057678222656e+01	2.449111193418502808e-01
3.682336914062500000e+03	2.027729988098144531e+01	3.252794742584228516e-01
3.693303222656250000e+03	1.997349929809570312e+01	2.762388288974761963e-01
3.693326171875000000e+03	2.035589981079101562e+01	3.395930826663970947e-01
3.699200927734375000e+03	2.003580093383789062e+01	2.855345606803894043e-01
3.699213134765625000e+03	1.933930015563964844e+01	2.001629322767257690e-01
3.699225341796875000e+03	1.960700035095214844e+01	2.285666614770889282e-01
3.699237548828125000e+03	1.975869941711425781e+01	2.469372302293777466e-01
3.709187988281250000e+03	2.035470008850097656e+01	3.393726646900177002e-01
3.709193603515625000e+03	1.984499931335449219e+01	2.582515180110931396e-01
3.953415283203125000e+03	2.071260070800781250e+01	4.371015429496765137e-01
3.953419189453125000e+03	2.102109909057617188e+01	5.215895771980285645e-01
3.953423339843750000e+03	2.030330085754394531e+01	3.457021415233612061e-01
4.005449951171875000e+03	2.014060020446777344e+01	3.082484006881713867e-01
4.005454833984375000e+03	1.999959945678710938e+01	2.857576608657836914e-01
4.005459960937500000e+03	1.960160064697265625e+01	2.309766411781311035e-01
4.005465087890625000e+03	1.964550018310546875e+01	2.363948673009872437e-01
4.034308837890625000e+03	2.023480033874511719e+01	3.146171271800994873e-01
4.034313964843750000e+03	1.976320075988769531e+01	2.435419261455535889e-01
4.034318847656250000e+03	2.024020004272460938e+01	3.139690160751342773e-01
4.034323974609375000e+03	2.004669952392578125e+01	2.836366891860961914e-01
4.039389892578125000e+03	2.023929977416992188e+01	3.474944233894348145e-01
4.039394775390625000e+03	1.966790008544921875e+01	2.670135796070098877e-01
4.047288818359375000e+03	2.053249931335449219e+01	3.694851994514465332e-01
4.054312255859375000e+03	2.068770027160644531e+01	4.070533514022827148e-01
4.054317382812500000e+03	2.050300025939941406e+01	3.653518259525299072e-01
4.080251220703125000e+03	1.974650001525878906e+01	2.404712736606597900e-01
4.080260498046875000e+03	2.002700042724609375e+01	2.798236906528472900e-01
4.080267333984375000e+03	1.967060089111328125e+01	2.321157306432723999e-01
4.086215820312500000e+03	2.048719978332519531e+01	3.565290570259094238e-01
4.086221923828125000e+03	1.984729957580566406e+01	2.535221874713897705e-01
4.086228027343750000e+03	1.983460044860839844e+01	2.518186271190643311e-01
4.086234130859375000e+03	2.039340019226074219e+01	3.398875892162322998e-01
4.095136230468750000e+03	2.073410034179687500e+01	4.080342054367065430e-01
4.095151123046875000e+03	1.981789970397949219e+01	2.491931170225143433e-01
4.110085937500000000e+03	2.105279922485351562e+01	4.892264008522033691e-01
4.110091308593750000e+03	2.109429931640625000e+01	5.013352632522583008e-01
4.110096191406250000e+03	1.987789916992187500e+01	2.553568780422210693e-01
4.118092285156250000e+03	1.943619918823242188e+01	2.092595547437667847e-01
4.139148437500000000e+03	2.082909965515136719e+01	4.399514198303222656e-01
4.139153808593750000e+03	1.994610023498535156e+01	2.712797820568084717e-01
1.145137939453125000e+03	2.029280090332031250e+01	2.007657587528228760e-01
1.145143188476562500e+03	2.036280059814453125e+01	2.281574010848999023e-01
1.553130126953125000e+03	2.107069969177246094e+01	2.355146259069442749e-01
1.553137207031250000e+03	2.079150009155273438e+01	2.005692124366760254e-01
1.553144409179687500e+03	2.065859985351562500e+01	1.890037953853607178e-01
1.553151489257812500e+03	2.070859909057617188e+01	1.967496573925018311e-01
1.499245239257812500e+03	2.062360000610351562e+01	2.009325623512268066e-01
1.499250000000000000e+03	2.003779983520507812e+01	1.890037953853607178e-01
1.499254638671875000e+03	1.987680053710937500e+01	1.752385497093200684e-01
1.499259521484375000e+03	2.082810020446777344e+01	2.189708352088928223e-01
1.519276611328125000e+03	2.023100090026855469e+01	1.846678555011749268e-01
1.519284179687500000e+03	1.997850036621093750e+01	1.643368005752563477e-01
1.519291870117187500e+03	2.036650085449218750e+01	1.970198303461074829e-01
1.519299560546875000e+03	2.056469917297363281e+01	1.748241633176803589e-01
1.488303100585937500e+03	2.000519943237304688e+01	1.663354486227035522e-01
1.488311645507812500e+03	2.022400093078613281e+01	1.840601563453674316e-01
1.488320190429687500e+03	1.988489913940429688e+01	1.576023846864700317e-01
1.488328857421875000e+03	2.046120071411132812e+01	1.687172353267669678e-01
1.936096679687500000e+03	2.007920074462890625e+01	1.522996425628662109e-01
1.936103393554687500e+03	2.006229972839355469e+01	1.511163562536239624e-01
1.936109985351562500e+03	2.009869956970214844e+01	1.532062590122222900e-01
1.936116333007812500e+03	1.983699989318847656e+01	1.384163796901702881e-01
1.615084350585937500e+03	1.995820045471191406e+01	1.763830929994583130e-01
1.615089843750000000e+03	2.061860084533691406e+01	2.403381168842315674e-01
1.850401000976562500e+03	2.039159965515136719e+01	1.737978011369705200e-01
1.850407836914062500e+03	2.029100036621093750e+01	1.661011576652526855e-01
1.850414916992187500e+03	2.063540077209472656e+01	1.951811909675598145e-01
1.850421752929687500e+03	2.049069976806640625e+01	1.807519495487213135e-01
1.953110351562500000e+03	2.008539962768554688e+01	1.518740653991699219e-01
1.953117431640625000e+03	2.039049911499023438e+01	1.739202737808227539e-01
1.953124633789062500e+03	1.998419952392578125e+01	1.453577429056167603e-01
1.953131713867187500e+03	2.005249977111816406e+01	1.486656218767166138e-01
1.145179809570312500e+03	2.072299957275390625e+01	2.299474775791168213e-01
1.145185058593750000e+03	2.049449920654296875e+01	2.042849361896514893e-01
1.145190307617187500e+03	2.045000076293945312e+01	1.977509707212448120e-01
1.145195678710937500e+03	2.025000000000000000e+01	1.804842054843902588e-01
2.672116455078125000e+03	1.975979995727539062e+01	1.269221007823944092e-01
2.672124511718750000e+03	1.986619949340820312e+01	1.337580233812332153e-01
2.672132812500000000e+03	1.969939994812011719e+01	1.242437288165092468e-01
2.672140869140625000e+03	1.953730010986328125e+01	1.179711073637008667e-01
2.946307861328125000e+03	1.983600044250488281e+01	1.394511163234710693e-01
2.946313232421875000e+03	1.969070053100585938e+01	1.322001516819000244e-01
2.946318359375000000e+03	1.978540039062500000e+01	1.374710500240325928e-01
2.946323730468750000e+03	1.975060081481933594e+01	1.349644809961318970e-01
2.960375976562500000e+03	1.987789916992187500e+01	1.417751014232635498e-01
2.960382812500000000e+03	1.975550079345703125e+01	1.349037289619445801e-01
2.960389892578125000e+03	1.968020057678222656e+01	1.311768591403961182e-01
2.960396728515625000e+03	1.975429916381835938e+01	1.347145736217498779e-01
3.023115722656250000e+03	1.990550041198730469e+01	1.417430937290191650e-01
3.023122558593750000e+03	1.973920059204101562e+01	1.328449100255966187e-01
3.023129638671875000e+03	1.963699913024902344e+01	1.269011646509170532e-01
3.023136474609375000e+03	1.986050033569335938e+01	1.396624296903610229e-01
3.674278808593750000e+03	1.952070045471191406e+01	1.349302977323532104e-01
3.674285644531250000e+03	1.968440055847167969e+01	1.444650590419769287e-01
3.674292724609375000e+03	1.977510070800781250e+01	1.502021849155426025e-01
3.674299560546875000e+03	1.962849998474121094e+01	1.410950869321823120e-01
3.740213867187500000e+03	1.964669990539550781e+01	1.421797722578048706e-01
3.740218994140625000e+03	1.948170089721679688e+01	1.328020244836807251e-01
3.740224121093750000e+03	1.943770027160644531e+01	1.304658651351928711e-01
3.740229248046875000e+03	1.962420082092285156e+01	1.408398449420928955e-01
4.041302978515625000e+03	1.993330001831054688e+01	1.312143355607986450e-01
4.041310302734375000e+03	1.989459991455078125e+01	1.291581690311431885e-01
4.041317626953125000e+03	1.961930084228515625e+01	1.159526631236076355e-01
4.041324951171875000e+03	1.986499977111816406e+01	1.273862719535827637e-01
4.086188720703125000e+03	1.996990013122558594e+01	1.325777471065521240e-01
4.086194580078125000e+03	1.979879951477050781e+01	1.236881017684936523e-01
4.086200195312500000e+03	1.989719963073730469e+01	1.288613826036453247e-01
4.086206054687500000e+03	1.998369979858398438e+01	1.338462531566619873e-01
4.089174560546875000e+03	2.006599998474121094e+01	1.365854293107986450e-01
4.089178710937500000e+03	2.013249969482421875e+01	1.396235227584838867e-01
4.089182861328125000e+03	1.990239906311035156e+01	1.279343217611312866e-01
4.089187011718750000e+03	2.021400070190429688e+01	1.454280167818069458e-01
4.386500000000000000e+03	1.976860046386718750e+01	1.037845239043235779e-01
4.379500000000000000e+03	1.971619987487792969e+01	1.019363477826118469e-01
4.854500000000000000e+03	1.982410049438476562e+01	9.934742003679275513e-02
4.404500000000000000e+03	1.968289947509765625e+01	1.022933349013328552e-01
4.386500000000000000e+03	2.007589912414550781e+01	1.352353096008300781e-01
4.792500000000000000e+03	1.984460067749023438e+01	1.014453023672103882e-01
4.854500000000000000e+03	1.970420074462890625e+01	9.565836191177368164e-02
4.468500000000000000e+03	1.976390075683593750e+01	1.063550338149070740e-01
