5.123664550781250000e+02	1.985210037231445312e+01	2.544978260993957520e-01
5.123740234375000000e+02	2.034970092773437500e+01	3.321819603443145752e-01
6.172554931640625000e+02	1.897330093383789062e+01	5.266969203948974609e-01
6.261885986328125000e+02	1.963730049133300781e+01	2.466199845075607300e-01
6.261950073242187500e+02	1.886919975280761719e+01	1.696010529994964600e-01
6.262078857421875000e+02	1.956690025329589844e+01	2.406313568353652954e-01
6.321510009765625000e+02	2.009760093688964844e+01	3.073055446147918701e-01
6.321602783203125000e+02	1.972019958496093750e+01	2.524032294750213623e-01
6.321694946289062500e+02	2.049749946594238281e+01	3.860523998737335205e-01
6.321787109375000000e+02	2.048340034484863281e+01	3.829234540462493896e-01
7.804971923828125000e+02	1.927000045776367188e+01	1.836851239204406738e-01
7.805078735351562500e+02	1.916029930114746094e+01	1.733481436967849731e-01
9.522033081054687500e+02	2.022290039062500000e+01	3.061522543430328369e-01
9.522131347656250000e+02	2.002000045776367188e+01	2.752335369586944580e-01
9.522229003906250000e+02	2.042280006408691406e+01	3.418946862220764160e-01
9.522327270507812500e+02	2.043000030517578125e+01	3.457021415233612061e-01
1.188391601562500000e+03	2.041329956054687500e+01	3.289808332920074463e-01
1.188417114257812500e+03	2.044899940490722656e+01	3.339213132858276367e-01
1.205400268554687500e+03	2.022419929504394531e+01	2.957142293453216553e-01
1.205406250000000000e+03	1.999839973449707031e+01	2.624538242816925049e-01
1.215514282226562500e+03	2.051899909973144531e+01	3.497121930122375488e-01
1.215520874023437500e+03	2.053420066833496094e+01	3.539393544197082520e-01
1.215527343750000000e+03	2.052000045776367188e+01	3.508362174034118652e-01
8.893048095703125000e+02	2.002140045166015625e+01	2.808370292186737061e-01
8.973656005859375000e+02	2.002809906005859375e+01	2.712414562702178955e-01
8.973734130859375000e+02	1.967939949035644531e+01	2.288179099559783936e-01
8.973812255859375000e+02	1.940159988403320312e+01	2.021747380495071411e-01
8.973890991210937500e+02	2.011470031738281250e+01	2.926022410392761230e-01
8.613627929687500000e+02	2.023100090026855469e+01	3.014524877071380615e-01
8.613688354492187500e+02	1.919960021972656250e+01	1.804094761610031128e-01
8.613748168945312500e+02	1.993219947814941406e+01	2.585829794406890869e-01
8.613808593750000000e+02	1.954669952392578125e+01	2.128288745880126953e-01
8.673512573242187500e+02	1.943400001525878906e+01	1.947404444217681885e-01
8.673579101562500000e+02	2.031360054016113281e+01	3.060976564884185791e-01
9.193096313476562500e+02	2.058270072937011719e+01	3.646304905414581299e-01
9.193262329101562500e+02	1.952020072937011719e+01	2.075530588626861572e-01
9.262297973632812500e+02	1.957979965209960938e+01	2.141923457384109497e-01
9.262358398437500000e+02	1.987599945068359375e+01	2.480427473783493042e-01
9.262418212890625000e+02	2.018869972229003906e+01	2.923153638839721680e-01
9.262478027343750000e+02	1.963920021057128906e+01	2.204220741987228394e-01
9.361751098632812500e+02	2.081209945678710938e+01	4.231670200824737549e-01
9.361843872070312500e+02	2.008880043029785156e+01	2.844266295433044434e-01
9.361936035156250000e+02	1.982679939270019531e+01	2.490150779485702515e-01
9.821915893554687500e+02	1.958919906616210938e+01	2.261446118354797363e-01
9.821979980468750000e+02	2.083690071105957031e+01	4.439349174499511719e-01
9.822044067382812500e+02	2.048150062561035156e+01	3.645406067371368408e-01
1.168457519531250000e+03	1.940010070800781250e+01	1.957087963819503784e-01
1.168465209960937500e+03	2.018950080871582031e+01	2.913650274276733398e-01
1.133491088867187500e+03	2.004999923706054688e+01	2.907521426677703857e-01
1.133495483398437500e+03	2.085709953308105469e+01	4.523698091506958008e-01
1.133504028320312500e+03	1.964879989624023438e+01	2.331995069980621338e-01
1.139490722656250000e+03	1.957920074462890625e+01	2.713564336299896240e-01
1.315176635742187500e+03	2.011470031738281250e+01	2.844266295433044434e-01
1.315190673828125000e+03	1.999640083312988281e+01	2.661406099796295166e-01
1.315197631835937500e+03	2.055570030212402344e+01	3.611705601215362549e-01
1.572513305664062500e+03	1.935799980163574219e+01	1.875779926776885986e-01
1.572518676757812500e+03	2.127359962463378906e+01	5.220702290534973145e-01
1.572524047851562500e+03	1.967729949951171875e+01	2.175100445747375488e-01
1.572529541015625000e+03	1.969090080261230469e+01	2.195920050144195557e-01
1.581412109375000000e+03	2.093540000915527344e+01	4.274420440196990967e-01
1.581418212890625000e+03	1.986380004882812500e+01	2.394649088382720947e-01
1.581430297851562500e+03	2.034650039672851562e+01	3.076927661895751953e-01
1.257284667968750000e+03	2.012630081176757812e+01	2.794464528560638428e-01
1.257291381835937500e+03	1.969849967956542969e+01	2.250282168388366699e-01
1.257298095703125000e+03	2.051980018615722656e+01	3.464003503322601318e-01
1.257304809570312500e+03	1.924819946289062500e+01	1.804201453924179077e-01
1.274276977539062500e+03	2.056889915466308594e+01	3.543534576892852783e-01
1.274284179687500000e+03	2.043869972229003906e+01	3.289808332920074463e-01
1.274291381835937500e+03	1.976189994812011719e+01	2.307414859533309937e-01
1.246393066406250000e+03	2.010289955139160156e+01	2.762388288974761963e-01
1.246399536132812500e+03	2.065839958190917969e+01	3.717440068721771240e-01
1.279205444335937500e+03	2.111969947814941406e+01	4.918716251850128174e-01
1.286291870117187500e+03	2.048550033569335938e+01	3.431001007556915283e-01
1.286298583984375000e+03	2.008620071411132812e+01	2.774596214294433594e-01
1.286305297851562500e+03	1.952379989624023438e+01	2.073344439268112183e-01
1.286305297851562500e+03	2.068790054321289062e+01	3.836472034454345703e-01
1.286312133789062500e+03	2.023550033569335938e+01	2.994868159294128418e-01
1.299293823242187500e+03	2.004400062561035156e+01	2.805826961994171143e-01
1.343166015625000000e+03	1.951390075683593750e+01	2.162902057170867920e-01
1.343172119140625000e+03	2.096500015258789062e+01	4.706356525421142578e-01
1.343178100585937500e+03	2.051379966735839844e+01	3.674481213092803955e-01
1.543520263671875000e+03	2.004719924926757812e+01	3.028192222118377686e-01
1.543525024414062500e+03	1.918530082702636719e+01	2.075698971748352051e-01
1.551391967773437500e+03	2.030200004577636719e+01	3.067547976970672607e-01
1.551404174804687500e+03	2.058219909667968750e+01	3.542705178260803223e-01
1.551404174804687500e+03	2.032200050354003906e+01	3.072503209114074707e-01
1.551416259765625000e+03	2.049799919128417969e+01	3.379135727882385254e-01
1.517479614257812500e+03	1.995050048828125000e+01	2.525268197059631348e-01
1.674140747070312500e+03	2.102470016479492188e+01	4.659705758094787598e-01
1.674145629882812500e+03	2.071529960632324219e+01	3.930834233760833740e-01
1.674150512695312500e+03	1.997360038757324219e+01	2.606667876243591309e-01
1.674155395507812500e+03	2.007159996032714844e+01	2.754337191581726074e-01
1.689192138671875000e+03	1.980220031738281250e+01	2.420053333044052124e-01
1.689197021484375000e+03	2.031800079345703125e+01	3.176125288009643555e-01
1.689201904296875000e+03	1.997220039367675781e+01	2.633962929248809814e-01
1.702191284179687500e+03	1.902650070190429688e+01	1.632920950651168823e-01
1.702199218750000000e+03	2.106399917602539062e+01	4.876175820827484131e-01
1.702207031250000000e+03	1.920960044860839844e+01	1.823866367340087891e-01
1.702214965820312500e+03	1.941040039062500000e+01	2.012827843427658081e-01
1.618228637695312500e+03	1.964609909057617188e+01	2.496697604656219482e-01
1.608213745117187500e+03	2.114259910583496094e+01	5.122187733650207520e-01
1.608218627929687500e+03	1.958779907226562500e+01	2.409524917602539062e-01
1.657188964843750000e+03	2.042070007324218750e+01	3.345538973808288574e-01
1.657193725585937500e+03	2.073570060729980469e+01	4.009502530097961426e-01
1.657198608398437500e+03	2.003219985961914062e+01	2.735687494277954102e-01
1.657203491210937500e+03	1.955949974060058594e+01	2.108695656061172485e-01
1.665207275390625000e+03	2.006590080261230469e+01	2.707068324089050293e-01
1.665219360351562500e+03	1.981929969787597656e+01	2.365721166133880615e-01
1.665231689453125000e+03	1.918470001220703125e+01	1.740430295467376709e-01
1.727189331054687500e+03	2.025699996948242188e+01	3.188953101634979248e-01
1.727197143554687500e+03	1.961050033569335938e+01	2.267204076051712036e-01
1.727204956054687500e+03	2.083799934387207031e+01	4.439349174499511719e-01
1.902487304687500000e+03	1.921019935607910156e+01	1.814434230327606201e-01
1.902494140625000000e+03	1.956270027160644531e+01	2.138026207685470581e-01
1.912447509765625000e+03	1.887610054016113281e+01	1.551043093204498291e-01
1.912456054687500000e+03	1.941600036621093750e+01	1.989451497793197632e-01
1.912464477539062500e+03	1.993280029296875000e+01	2.573629617691040039e-01
1.912473022460937500e+03	2.001189994812011719e+01	2.678951323032379150e-01
1.913415161132812500e+03	1.975499916076660156e+01	2.408720850944519043e-01
1.913415161132812500e+03	1.996489906311035156e+01	2.685620188713073730e-01
1.913424438476562500e+03	1.942860031127929688e+01	2.035842686891555786e-01
1.913433593750000000e+03	1.994750022888183594e+01	2.634314000606536865e-01
1.913442871093750000e+03	2.022990036010742188e+01	3.066449761390686035e-01
1.869484619140625000e+03	2.010530090332031250e+01	2.957142293453216553e-01
1.869489624023437500e+03	2.009289932250976562e+01	2.921722531318664551e-01
1.869494506835937500e+03	2.039360046386718750e+01	3.427976369857788086e-01
1.869499389648437500e+03	1.989130020141601562e+01	2.605307996273040771e-01
2.046146362304687500e+03	1.915800094604492188e+01	2.164824008941650391e-01
2.046150390625000000e+03	1.972100067138671875e+01	2.899563312530517578e-01
2.046154541015625000e+03	2.035460090637207031e+01	4.096421301364898682e-01
2.046158569335937500e+03	2.033679962158203125e+01	4.055942296981811523e-01
2.289453857421875000e+03	1.999900054931640625e+01	2.694213688373565674e-01
2.289458984375000000e+03	1.985120010375976562e+01	2.506313621997833252e-01
2.296409667968750000e+03	1.961599922180175781e+01	2.217169106006622314e-01
2.296428466796875000e+03	2.114870071411132812e+01	5.147504806518554688e-01
2.296437744140625000e+03	2.049300003051757812e+01	3.514831066131591797e-01
2.310345214843750000e+03	2.001259994506835938e+01	2.752735316753387451e-01
2.310366210937500000e+03	2.035820007324218750e+01	3.310822546482086182e-01
1.983343994140625000e+03	1.950970077514648438e+01	4.614290595054626465e-01
1.993260009765625000e+03	1.967919921875000000e+01	2.310001850128173828e-01
1.993269165039062500e+03	2.002440071105957031e+01	2.745164036750793457e-01
1.993278442382812500e+03	1.925679969787597656e+01	1.864006221294403076e-01
1.993287719726562500e+03	1.935429954528808594e+01	1.957785636186599731e-01
1.954379394531250000e+03	1.918309974670410156e+01	1.764226704835891724e-01
1.954384033203125000e+03	2.011980056762695312e+01	2.821620702743530273e-01
1.954388549804687500e+03	1.946190071105957031e+01	2.025475353002548218e-01
1.954393188476562500e+03	1.955330085754394531e+01	2.159074246883392334e-01
2.011234008789062500e+03	1.962840080261230469e+01	2.230569273233413696e-01
2.011240234375000000e+03	1.929330062866210938e+01	1.890411525964736938e-01
2.011246582031250000e+03	1.955620002746582031e+01	2.155837565660476685e-01
2.011252807617187500e+03	1.870199966430664062e+01	1.441670805215835571e-01
2.023171752929687500e+03	2.014929962158203125e+01	2.877889275550842285e-01
2.023179199218750000e+03	1.947900009155273438e+01	2.040611654520034790e-01
2.023186645507812500e+03	1.992210006713867188e+01	2.586826384067535400e-01
2.023194091796875000e+03	1.974720001220703125e+01	2.381084263324737549e-01
2.080205810546875000e+03	2.023469924926757812e+01	3.180384635925292969e-01
2.080212646484375000e+03	1.952190017700195312e+01	2.151482254266738892e-01
2.080219482421875000e+03	1.921310043334960938e+01	1.834477782249450684e-01
2.080226318359375000e+03	2.000900077819824219e+01	2.734902203083038330e-01
2.253502197265625000e+03	2.040830039978027344e+01	3.754008710384368896e-01
2.253513427734375000e+03	2.015299987792968750e+01	3.263904750347137451e-01
2.262478515625000000e+03	2.014789962768554688e+01	2.935160994529724121e-01
2.281491210937500000e+03	1.994709968566894531e+01	2.607007920742034912e-01
2.407253173828125000e+03	1.928109931945800781e+01	1.681255102157592773e-01
2.347311035156250000e+03	1.975839996337890625e+01	2.065501660108566284e-01
2.347327636718750000e+03	1.988940048217773438e+01	2.184738814830780029e-01
2.347336181640625000e+03	1.949010086059570312e+01	1.817487329244613647e-01
2.366215332031250000e+03	1.978149986267089844e+01	2.498492002487182617e-01
2.366223388671875000e+03	1.978590011596679688e+01	2.504501938819885254e-01
2.366231445312500000e+03	1.949270057678222656e+01	2.158311307430267334e-01
2.366239501953125000e+03	1.941480064392089844e+01	2.076879441738128662e-01
2.336506347656250000e+03	2.032489967346191406e+01	3.316307961940765381e-01
2.336513427734375000e+03	2.007589912414550781e+01	2.913177609443664551e-01
2.373259033203125000e+03	1.953019905090332031e+01	1.888174265623092651e-01
2.373281005859375000e+03	2.045999908447265625e+01	3.031902611255645752e-01
2.373292236328125000e+03	2.046159934997558594e+01	3.034560978412628174e-01
2.382241699218750000e+03	2.038969993591308594e+01	3.459344506263732910e-01
2.396115966796875000e+03	1.988299942016601562e+01	2.633962929248809814e-01
2.396122802734375000e+03	2.019659996032714844e+01	3.112997710704803467e-01
2.396129638671875000e+03	2.028700065612792969e+01	3.269830644130706787e-01
2.433287109375000000e+03	2.041510009765625000e+01	3.508362174034118652e-01
2.615491943359375000e+03	1.993269920349121094e+01	2.625580430030822754e-01
2.615498779296875000e+03	1.951390075683593750e+01	2.127924114465713501e-01
2.615505615234375000e+03	2.040369987487792969e+01	3.365438878536224365e-01
2.615512451171875000e+03	2.029459953308105469e+01	3.161645531654357910e-01
2.639449707031250000e+03	1.946089935302734375e+01	2.067328691482543945e-01
2.639456542968750000e+03	2.038590049743652344e+01	3.325277566909790039e-01
2.639463378906250000e+03	1.978689956665039062e+01	2.420597076416015625e-01
2.671362548828125000e+03	2.016139984130859375e+01	2.970563471317291260e-01
2.671373779296875000e+03	1.965410041809082031e+01	2.269654124975204468e-01
2.671385253906250000e+03	1.916069984436035156e+01	1.782556176185607910e-01
2.677491699218750000e+03	1.975979995727539062e+01	2.378502488136291504e-01
2.677496337890625000e+03	2.013820075988769531e+01	2.908461987972259521e-01
2.677500732421875000e+03	2.020229911804199219e+01	3.008796274662017822e-01
2.691521972656250000e+03	2.000779914855957031e+01	2.739229798316955566e-01
2.691533447265625000e+03	1.898859977722167969e+01	1.665220707654953003e-01
2.719420410156250000e+03	1.958609962463378906e+01	2.205239832401275635e-01
2.730252197265625000e+03	1.941729927062988281e+01	1.754712909460067749e-01
2.730260986328125000e+03	1.988039970397949219e+01	2.194110900163650513e-01
2.730269775390625000e+03	1.944090080261230469e+01	1.766408681869506836e-01
2.730278564453125000e+03	1.988190078735351562e+01	2.186722457408905029e-01
2.737251464843750000e+03	2.065649986267089844e+01	4.108909368515014648e-01
2.737263671875000000e+03	2.024460029602050781e+01	3.466339707374572754e-01
2.750184570312500000e+03	1.974900054931640625e+01	2.408988922834396362e-01
2.750189697265625000e+03	1.964010047912597656e+01	2.280667573213577271e-01
2.750194824218750000e+03	1.965870094299316406e+01	2.295767515897750854e-01
2.780142333984375000e+03	2.000790023803710938e+01	2.858470380306243896e-01
2.780147216796875000e+03	2.070969963073730469e+01	4.167739748954772949e-01
2.814212646484375000e+03	2.004719924926757812e+01	2.426054626703262329e-01
2.814219482421875000e+03	2.021640014648437500e+01	2.660320997238159180e-01
2.814226318359375000e+03	2.107570075988769531e+01	4.311204254627227783e-01
2.965474365234375000e+03	1.862520027160644531e+01	1.471898406744003296e-01
2.965481201171875000e+03	2.076350021362304688e+01	4.353275001049041748e-01
2.965488281250000000e+03	1.993680000305175781e+01	2.736866772174835205e-01
2.974483642578125000e+03	1.948889923095703125e+01	2.160411626100540161e-01
2.974488769531250000e+03	2.038019943237304688e+01	3.455475568771362305e-01
2.974494140625000000e+03	1.978160095214843750e+01	2.508129179477691650e-01
2.974499511718750000e+03	1.912120056152343750e+01	1.798892617225646973e-01
2.984453125000000000e+03	2.010300064086914062e+01	2.985686361789703369e-01
2.984479003906250000e+03	1.910110092163085938e+01	1.784506738185882568e-01
2.995451660156250000e+03	1.917560005187988281e+01	1.584148854017257690e-01
2.995457275390625000e+03	1.975110054016113281e+01	2.070663869380950928e-01
2.995462646484375000e+03	2.030760002136230469e+01	2.755540311336517334e-01
2.995468261718750000e+03	2.016090011596679688e+01	2.547197043895721436e-01
3.002485839843750000e+03	1.999480056762695312e+01	2.689720094203948975e-01
3.002490966796875000e+03	2.001280021667480469e+01	2.716637551784515381e-01
3.002496093750000000e+03	1.947310066223144531e+01	2.067495137453079224e-01
3.021440185546875000e+03	1.967709922790527344e+01	2.425233572721481323e-01
3.021444824218750000e+03	1.942849922180175781e+01	2.103051096200942993e-01
3.021449218750000000e+03	1.947520065307617188e+01	2.185135185718536377e-01
3.021453857421875000e+03	2.026070022583007812e+01	3.254096210002899170e-01
3.032377685546875000e+03	2.018969917297363281e+01	3.016092777252197266e-01
3.032387695312500000e+03	1.929339981079101562e+01	1.914570331573486328e-01
3.032397705078125000e+03	1.959390068054199219e+01	2.206464558839797974e-01
3.032407714843750000e+03	1.990410041809082031e+01	2.579213678836822510e-01
3.049286132812500000e+03	1.992000007629394531e+01	2.656712830066680908e-01
3.049294189453125000e+03	2.012549972534179688e+01	2.951724827289581299e-01
3.049302001953125000e+03	1.932270050048828125e+01	1.952365040779113770e-01
3.049309814453125000e+03	1.909199905395507812e+01	1.751901954412460327e-01
3.059465820312500000e+03	1.939279937744140625e+01	1.730598211288452148e-01
3.059471923828125000e+03	1.946369934082031250e+01	1.795207262039184570e-01
3.059478027343750000e+03	1.984790039062500000e+01	2.154888361692428589e-01
3.059484130859375000e+03	1.973880004882812500e+01	2.044613212347030640e-01
3.075456542968750000e+03	1.997080039978027344e+01	2.712797820568084717e-01
3.075461914062500000e+03	1.930750083923339844e+01	1.943710744380950928e-01
3.075467041015625000e+03	2.023159980773925781e+01	3.121052086353302002e-01
3.075472167968750000e+03	1.911100006103515625e+01	1.771201342344284058e-01
3.088217529296875000e+03	1.992760086059570312e+01	2.645975947380065918e-01
3.088228271484375000e+03	1.988940048217773438e+01	2.584170997142791748e-01
3.088239013671875000e+03	1.933169937133789062e+01	1.954444050788879395e-01
3.088250000000000000e+03	2.043799972534179688e+01	3.467899858951568604e-01
3.103383789062500000e+03	2.008729934692382812e+01	2.937579751014709473e-01
3.103394042968750000e+03	1.946439933776855469e+01	2.135809212923049927e-01
3.117228515625000000e+03	2.079319953918457031e+01	3.590006828308105469e-01
3.117236083984375000e+03	1.944790077209472656e+01	1.795837283134460449e-01
3.117243652343750000e+03	2.004190063476562500e+01	2.386273592710494995e-01
3.117251220703125000e+03	1.987420082092285156e+01	2.199349850416183472e-01
2.708416748046875000e+03	2.025029945373535156e+01	3.098762929439544678e-01
2.708422363281250000e+03	2.127540016174316406e+01	5.549689531326293945e-01
2.708427978515625000e+03	1.963409996032714844e+01	2.254421114921569824e-01
2.708433593750000000e+03	1.966169929504394531e+01	2.288179099559783936e-01
3.135152832031250000e+03	1.952389907836914062e+01	2.358152866363525391e-01
3.135160888671875000e+03	1.992169952392578125e+01	3.093684315681457520e-01
3.135168701171875000e+03	1.981590080261230469e+01	2.735294699668884277e-01
3.135176757812500000e+03	1.994020080566406250e+01	3.287794589996337891e-01
3.143153564453125000e+03	1.905529975891113281e+01	1.922543793916702271e-01
3.143164794921875000e+03	1.998360061645507812e+01	2.900963127613067627e-01
3.143168212890625000e+03	1.984119987487792969e+01	2.664669752120971680e-01
3.196159423828125000e+03	1.997520065307617188e+01	2.936128079891204834e-01
3.196164550781250000e+03	1.925569915771484375e+01	2.036317884922027588e-01
3.196169677734375000e+03	1.998719978332519531e+01	2.975579798221588135e-01
3.204167480468750000e+03	2.014389991760253906e+01	3.213804066181182861e-01
3.204177490234375000e+03	1.905949974060058594e+01	1.857856959104537964e-01
3.341467285156250000e+03	2.037590026855468750e+01	3.489949703216552734e-01
3.341476074218750000e+03	1.984140014648437500e+01	2.604968547821044922e-01
3.341484619140625000e+03	1.935930061340332031e+01	2.030951976776123047e-01
3.357478759765625000e+03	1.980879974365234375e+01	2.528366148471832275e-01
3.357483886718750000e+03	1.932410049438476562e+01	1.978520154953002930e-01
3.357493896484375000e+03	1.928689956665039062e+01	1.947679072618484497e-01
3.375496826171875000e+03	2.018790054321289062e+01	2.580202817916870117e-01
3.375504150390625000e+03	2.006419944763183594e+01	2.412749528884887695e-01
3.375511718750000000e+03	1.994359970092773438e+01	2.275027781724929810e-01
3.375519042968750000e+03	2.004450035095214844e+01	2.384713143110275269e-01
3.390397949218750000e+03	2.066300010681152344e+01	4.014198184013366699e-01
3.402437500000000000e+03	1.996859931945800781e+01	2.694965004920959473e-01
3.402452636718750000e+03	1.959239959716796875e+01	2.224466055631637573e-01
3.417361816406250000e+03	2.106349945068359375e+01	5.758040547370910645e-01
3.417371093750000000e+03	2.001189994812011719e+01	3.314934074878692627e-01
3.429284423828125000e+03	1.968829917907714844e+01	2.463900446891784668e-01
3.436239746093750000e+03	1.910079956054687500e+01	1.786567866802215576e-01
3.436248046875000000e+03	1.954649925231933594e+01	2.205443680286407471e-01
3.436256103515625000e+03	1.982250022888183594e+01	2.539928555488586426e-01
3.436264160156250000e+03	2.067869949340820312e+01	4.042693376541137695e-01
3.443286865234375000e+03	1.911190032958984375e+01	1.776746958494186401e-01
3.457194824218750000e+03	2.060460090637207031e+01	3.931944072246551514e-01
3.457203125000000000e+03	2.070599937438964844e+01	4.147014617919921875e-01
3.457219970703125000e+03	2.030999946594238281e+01	3.311506807804107666e-01
3.464282714843750000e+03	2.081699943542480469e+01	4.510685503482818604e-01
3.464286376953125000e+03	2.008699989318847656e+01	3.072503209114074707e-01
3.464289794921875000e+03	1.964209938049316406e+01	2.362432479858398438e-01
3.464293212890625000e+03	1.967259979248046875e+01	2.344715148210525513e-01
3.471188964843750000e+03	1.974480056762695312e+01	2.694213688373565674e-01
3.471204101562500000e+03	2.009309959411621094e+01	4.030752480030059814e-01
3.487167968750000000e+03	2.005590057373046875e+01	2.896305024623870850e-01
3.487174072265625000e+03	1.966600036621093750e+01	2.359912097454071045e-01
3.487186035156250000e+03	1.996380043029785156e+01	2.743577659130096436e-01
3.495177001953125000e+03	1.975209999084472656e+01	2.489854395389556885e-01
3.495183105468750000e+03	2.007740020751953125e+01	2.960109412670135498e-01
3.495189208984375000e+03	2.006110000610351562e+01	2.925065159797668457e-01
3.495189208984375000e+03	2.083659934997558594e+01	4.497774839401245117e-01
3.502184326171875000e+03	1.990970039367675781e+01	2.669405043125152588e-01
3.502191650390625000e+03	1.934709930419921875e+01	2.006296217441558838e-01
3.502197265625000000e+03	1.962509918212890625e+01	2.306241989135742188e-01
3.502202880859375000e+03	2.026849937438964844e+01	3.235369920730590820e-01
3.531143066406250000e+03	1.939119911193847656e+01	2.113139033317565918e-01
3.531148193359375000e+03	1.963780021667480469e+01	2.391759902238845825e-01
3.531158203125000000e+03	1.977009963989257812e+01	2.568081915378570557e-01
3.568156494140625000e+03	1.974900054931640625e+01	2.457040995359420776e-01
3.568164550781250000e+03	1.919689941406250000e+01	1.869382113218307495e-01
3.732406005859375000e+03	2.033209991455078125e+01	3.351898789405822754e-01
3.732421386718750000e+03	2.064450073242187500e+01	3.988560438156127930e-01
3.738473144531250000e+03	2.009609985351562500e+01	2.948781847953796387e-01
3.738481445312500000e+03	2.030299949645996094e+01	3.298574090003967285e-01
3.738489501953125000e+03	2.058860015869140625e+01	3.864749968051910400e-01
3.738497802734375000e+03	1.988839912414550781e+01	2.641717493534088135e-01
3.765382080078125000e+03	2.032340049743652344e+01	3.335713744163513184e-01
3.765387207031250000e+03	2.057150077819824219e+01	3.828203678131103516e-01
3.765392333984375000e+03	1.995330047607421875e+01	2.733333706855773926e-01
3.765397216796875000e+03	2.029759979248046875e+01	3.289136588573455811e-01
