1.660384399414062500e+03	2.154150009155273438e+01	6.005989909172058105e-01
2.759421386718750000e+03	2.055590057373046875e+01	3.117592632770538330e-01
3.107403076171875000e+03	2.142149925231933594e+01	6.154037714004516602e-01
6.112474365234375000e+02	2.055590057373046875e+01	3.949817717075347900e-01
1.308375732421875000e+03	2.135750007629394531e+01	5.663239955902099609e-01
2.072338623046875000e+03	2.022820091247558594e+01	3.412964940071105957e-01
1.752223632812500000e+03	2.117210006713867188e+01	5.442017316818237305e-01
3.119399169921875000e+03	2.051829910278320312e+01	3.689264953136444092e-01
1.639328125000000000e+03	2.127289962768554688e+01	5.309311151504516602e-01
3.119378906250000000e+03	2.139069938659667969e+01	6.117041110992431641e-01
2.759396728515625000e+03	1.971789932250976562e+01	2.013286054134368896e-01
2.047343872070312500e+03	2.108779907226562500e+01	4.792090058326721191e-01
2.730513427734375000e+03	2.034199905395507812e+01	3.250196278095245361e-01
1.254451049804687500e+03	2.049049949645996094e+01	3.382766842842102051e-01
1.558494628906250000e+03	2.071960067749023438e+01	4.595436155796051025e-01
3.879414062500000000e+03	1.976650047302246094e+01	2.532722353935241699e-01
3.554287841796875000e+03	2.047809982299804688e+01	3.633777797222137451e-01
4.168491210937500000e+03	2.007629966735839844e+01	2.933230102062225342e-01
3.531320312500000000e+03	2.112899971008300781e+01	5.452803969383239746e-01
3.823483886718750000e+03	2.035619926452636719e+01	3.396666347980499268e-01
3.476408203125000000e+03	2.131340026855468750e+01	6.117041110992431641e-01
4.881500000000000000e+03	2.145009994506835938e+01	1.881759464740753174e-01
5.633500000000000000e+03	2.134239959716796875e+01	1.882373094558715820e-01
4.594500000000000000e+03	2.092300033569335938e+01	1.738637089729309082e-01
4.927500000000000000e+03	2.115379905700683594e+01	1.657638400793075562e-01
4.996500000000000000e+03	2.028759956359863281e+01	1.800585687160491943e-01
5.299500000000000000e+03	2.131970024108886719e+01	2.003431767225265503e-01
4.857500000000000000e+03	2.063920021057128906e+01	1.334764659404754639e-01
5.755500000000000000e+03	2.122570037841796875e+01	1.800479739904403687e-01
4.881500000000000000e+03	2.090019989013671875e+01	1.469125002622604370e-01
4.866500000000000000e+03	2.140500068664550781e+01	1.808056384325027466e-01
5.028500000000000000e+03	2.069890022277832031e+01	1.702196002006530762e-01
4.866500000000000000e+03	2.155960083007812500e+01	1.951811760663986206e-01
5.028500000000000000e+03	2.038999938964843750e+01	1.458016037940979004e-01
5.755500000000000000e+03	2.167600059509277344e+01	2.224047034978866577e-01
4.615500000000000000e+03	2.108930015563964844e+01	1.899448484182357788e-01
4.649500000000000000e+03	2.118740081787109375e+01	2.018503248691558838e-01
5.299500000000000000e+03	2.155999946594238281e+01	2.256170958280563354e-01
5.622500000000000000e+03	2.082270050048828125e+01	1.434534192085266113e-01
4.866500000000000000e+03	2.081259918212890625e+01	1.385546326637268066e-01
4.687500000000000000e+03	2.085339927673339844e+01	1.548136174678802490e-01
4.897500000000000000e+03	2.114719963073730469e+01	1.734975874423980713e-01
4.897500000000000000e+03	2.140220069885253906e+01	1.940039843320846558e-01
5.636500000000000000e+03	2.189940071105957031e+01	2.663580477237701416e-01
5.738500000000000000e+03	2.116080093383789062e+01	1.718048602342605591e-01
5.708500000000000000e+03	2.087800025939941406e+01	1.502983719110488892e-01
4.996500000000000000e+03	2.163599967956542969e+01	3.277779817581176758e-01
4.649500000000000000e+03	2.157110023498535156e+01	2.408720850944519043e-01
5.299500000000000000e+03	2.100270080566406250e+01	1.728192567825317383e-01
4.881500000000000000e+03	2.058699989318847656e+01	1.296425312757492065e-01
5.367500000000000000e+03	2.049119949340820312e+01	1.432627588510513306e-01
5.056500000000000000e+03	2.031489944458007812e+01	1.419171690940856934e-01
5.393500000000000000e+03	2.177569961547851562e+01	2.687854170799255371e-01
5.056500000000000000e+03	2.047620010375976562e+01	1.548640280961990356e-01
5.633500000000000000e+03	2.134889984130859375e+01	1.879433393478393555e-01
4.567500000000000000e+03	2.053310012817382812e+01	1.467875391244888306e-01
5.622500000000000000e+03	2.098740005493164062e+01	1.542317718267440796e-01
4.644500000000000000e+03	2.159000015258789062e+01	2.415176630020141602e-01
4.567500000000000000e+03	2.067350006103515625e+01	1.555440127849578857e-01
5.028500000000000000e+03	2.053429985046386719e+01	1.597321033477783203e-01
4.594500000000000000e+03	2.083499908447265625e+01	1.669384986162185669e-01
4.927500000000000000e+03	2.118460083007812500e+01	1.670041382312774658e-01
4.968500000000000000e+03	2.072780036926269531e+01	1.412120908498764038e-01
5.622500000000000000e+03	2.152860069274902344e+01	1.976644992828369141e-01
5.719500000000000000e+03	2.112820053100585938e+01	1.711665242910385132e-01
4.968500000000000000e+03	2.042989921569824219e+01	1.251726895570755005e-01
4.687500000000000000e+03	2.128969955444335938e+01	1.892282515764236450e-01
4.857500000000000000e+03	2.101289939880371094e+01	1.580068022012710571e-01
5.636500000000000000e+03	2.139509963989257812e+01	1.894034445285797119e-01
4.628500000000000000e+03	2.095450019836425781e+01	1.828086376190185547e-01
5.738500000000000000e+03	2.128000068664550781e+01	1.819568872451782227e-01
4.628500000000000000e+03	2.112380027770996094e+01	1.978953629732131958e-01
5.719500000000000000e+03	2.094249916076660156e+01	1.581763923168182373e-01
5.400500000000000000e+03	2.170289993286132812e+01	2.425233572721481323e-01
4.910500000000000000e+03	2.114089965820312500e+01	2.307414859533309937e-01
4.866500000000000000e+03	2.141090011596679688e+01	1.811290085315704346e-01
4.857500000000000000e+03	2.058029937744140625e+01	1.304858624935150146e-01
5.622500000000000000e+03	2.101600074768066406e+01	1.560788452625274658e-01
5.719500000000000000e+03	2.158900070190429688e+01	2.113139033317565918e-01
4.594500000000000000e+03	2.183160018920898438e+01	2.719720900058746338e-01
5.633500000000000000e+03	2.191270065307617188e+01	2.529919147491455078e-01
5.367500000000000000e+03	2.124169921875000000e+01	1.984471827745437622e-01
5.410500000000000000e+03	2.234429931640625000e+01	3.431758582592010498e-01
4.857500000000000000e+03	2.203260040283203125e+01	2.628017067909240723e-01
4.644500000000000000e+03	2.134620094299316406e+01	2.138952016830444336e-01
5.738500000000000000e+03	2.119879913330078125e+01	1.755393594503402710e-01
4.891500000000000000e+03	2.028750038146972656e+01	2.120671123266220093e-01
4.910500000000000000e+03	2.076189994812011719e+01	1.844836920499801636e-01
4.299500000000000000e+03	2.099250030517578125e+01	1.685983091592788696e-01
4.649500000000000000e+03	2.112430000305175781e+01	1.935045570135116577e-01
4.687500000000000000e+03	1.993980026245117188e+01	1.076958402991294861e-01
5.755500000000000000e+03	2.157999992370605469e+01	2.123925238847732544e-01
4.615500000000000000e+03	2.055579948425292969e+01	1.484104990959167480e-01
4.891500000000000000e+03	1.972739982604980469e+01	1.623593866825103760e-01
5.633500000000000000e+03	2.190589904785156250e+01	2.537101507186889648e-01
4.615500000000000000e+03	2.111079978942871094e+01	1.920704096555709839e-01
5.636500000000000000e+03	2.053709983825683594e+01	1.312313824892044067e-01
5.299500000000000000e+03	2.124939918518066406e+01	1.937604993581771851e-01
5.410500000000000000e+03	2.108289909362792969e+01	1.813022494316101074e-01
4.996500000000000000e+03	2.095859909057617188e+01	1.992843151092529297e-01
