4.847500000000000000e+03	2.027720069885253906e+01	1.188634112477302551e-01
4.847500000000000000e+03	1.980920028686523438e+01	9.729711711406707764e-02
5.381500000000000000e+03	1.983020019531250000e+01	1.066594719886779785e-01
5.026500000000000000e+03	1.967790031433105469e+01	1.015495136380195618e-01
5.325500000000000000e+03	2.024710083007812500e+01	1.269550323486328125e-01
4.645500000000000000e+03	1.962500000000000000e+01	1.026369109749794006e-01
5.755500000000000000e+03	1.977420043945312500e+01	9.972845762968063354e-02
5.201500000000000000e+03	1.884280014038085938e+01	9.023643285036087036e-02
4.620500000000000000e+03	1.963619995117187500e+01	1.077183857560157776e-01
4.599500000000000000e+03	1.935639953613281250e+01	9.773764014244079590e-02
4.940500000000000000e+03	1.967790031433105469e+01	1.083799153566360474e-01
4.972500000000000000e+03	1.985729980468750000e+01	1.081722006201744080e-01
4.634712524414062500e+02	2.054929924011230469e+01	3.836472034454345703e-01
2.782047119140625000e+02	2.052939987182617188e+01	3.814873099327087402e-01
6.032548828125000000e+02	2.068680000305175781e+01	4.233030974864959717e-01
4.934514160156250000e+02	2.058060073852539062e+01	3.793609738349914551e-01
4.934568481445312500e+02	2.061389923095703125e+01	3.894697129726409912e-01
4.934679260253906250e+02	2.133839988708496094e+01	5.880200266838073730e-01
5.085309753417968750e+02	1.967690086364746094e+01	2.377214878797531128e-01
5.483785400390625000e+02	2.017329978942871094e+01	3.207539021968841553e-01
5.683793945312500000e+02	1.918300056457519531e+01	2.867905795574188232e-01
5.683984375000000000e+02	2.099099922180175781e+01	5.046004652976989746e-01
6.121992187500000000e+02	2.075090026855468750e+01	4.425448477268218994e-01
9.602978515625000000e+02	2.051560020446777344e+01	3.645406067371368408e-01
9.072655639648437500e+02	2.025799942016601562e+01	3.416700363159179688e-01
1.023177185058593750e+03	2.092189979553222656e+01	4.113934338092803955e-01
9.202597045898437500e+02	2.091670036315917969e+01	4.458070099353790283e-01
9.202662963867187500e+02	2.033869934082031250e+01	3.267193138599395752e-01
9.272532958984375000e+02	2.059589958190917969e+01	3.728879988193511963e-01
9.272608642578125000e+02	2.018000030517578125e+01	2.950252294540405273e-01
9.272684326171875000e+02	2.136210060119628906e+01	5.723920464515686035e-01
9.833261108398437500e+02	2.087030029296875000e+01	4.691867530345916748e-01
1.162510986328125000e+03	2.044210052490234375e+01	3.014524877071380615e-01
1.310312988281250000e+03	2.035910034179687500e+01	3.273798525333404541e-01
1.310317016601562500e+03	2.068400001525878906e+01	3.935278058052062988e-01
1.310324829101562500e+03	1.999530029296875000e+01	2.705926895141601562e-01
1.317351440429687500e+03	2.041239929199218750e+01	3.453159928321838379e-01
1.322197998046875000e+03	2.022990036010742188e+01	3.084156513214111328e-01
1.335237426757812500e+03	2.020969963073730469e+01	3.022914230823516846e-01
1.335242919921875000e+03	2.120100021362304688e+01	5.291765928268432617e-01
1.335248413085937500e+03	2.086510086059570312e+01	4.318378269672393799e-01
1.557427612304687500e+03	1.944149971008300781e+01	1.982433050870895386e-01
1.248345703125000000e+03	2.007369995117187500e+01	3.280442059040069580e-01
1.257347412109375000e+03	2.057270050048828125e+01	3.632887601852416992e-01
1.257354736328125000e+03	1.997299957275390625e+01	2.639949023723602295e-01
1.257362182617187500e+03	1.951679992675781250e+01	2.057097554206848145e-01
1.257369506835937500e+03	2.035610008239746094e+01	3.185272812843322754e-01
1.231322998046875000e+03	2.088050079345703125e+01	4.420841634273529053e-01
1.231331298828125000e+03	2.014069938659667969e+01	2.914596796035766602e-01
1.377242553710937500e+03	1.992819976806640625e+01	2.656352818012237549e-01
1.377249877929687500e+03	2.019729995727539062e+01	3.165849149227142334e-01
1.377257202148437500e+03	1.996619987487792969e+01	2.791123986244201660e-01
1.391205932617187500e+03	1.944230079650878906e+01	2.193910181522369385e-01
1.391212402343750000e+03	2.101519966125488281e+01	5.225521326065063477e-01
1.391218994140625000e+03	2.008930015563964844e+01	3.028721511363983154e-01
1.391225585937500000e+03	2.024629974365234375e+01	3.398138880729675293e-01
1.278290405273437500e+03	2.052770042419433594e+01	3.510784208774566650e-01
1.278296997070312500e+03	2.119519996643066406e+01	5.140566825866699219e-01
1.278303588867187500e+03	2.027079963684082031e+01	3.053903579711914062e-01
1.278310180664062500e+03	2.055960083007812500e+01	3.557716906070709229e-01
1.286448486328125000e+03	2.055450057983398438e+01	3.645406067371368408e-01
1.286455810546875000e+03	1.999530029296875000e+01	2.665033042430877686e-01
1.345249267578125000e+03	1.987389945983886719e+01	2.524032294750213623e-01
1.345255859375000000e+03	2.127289962768554688e+01	5.477284789085388184e-01
1.674196777343750000e+03	2.113599967956542969e+01	4.985510110855102539e-01
1.693215698242187500e+03	2.007029914855957031e+01	2.761983871459960938e-01
1.693221191406250000e+03	2.020770072937011719e+01	2.941462099552154541e-01
1.693226684570312500e+03	2.057539939880371094e+01	3.572909533977508545e-01
1.693232299804687500e+03	2.037820053100585938e+01	3.219472467899322510e-01
1.933494995117187500e+03	2.107489967346191406e+01	4.824861288070678711e-01
1.933499511718750000e+03	2.002860069274902344e+01	2.665396630764007568e-01
1.933508911132812500e+03	1.988990020751953125e+01	2.498791515827178955e-01
1.639331787109375000e+03	1.981570053100585938e+01	2.331752628087997437e-01
1.639340332031250000e+03	2.023609924316406250e+01	2.925065159797668457e-01
1.639348876953125000e+03	1.976560020446777344e+01	2.289094626903533936e-01
1.639357421875000000e+03	1.980710029602050781e+01	2.325714379549026489e-01
1.612341308593750000e+03	2.001119995117187500e+01	2.678213417530059814e-01
1.658430786132812500e+03	2.069860076904296875e+01	3.865808546543121338e-01
1.658435546875000000e+03	1.998439979553222656e+01	2.693838477134704590e-01
1.658440307617187500e+03	2.064410018920898438e+01	3.859469592571258545e-01
1.665286499023437500e+03	2.074329948425292969e+01	3.923090994358062744e-01
1.665298583984375000e+03	2.020569992065429688e+01	2.908461987972259521e-01
1.720229736328125000e+03	2.014159965515136719e+01	3.071400225162506104e-01
1.720235839843750000e+03	2.056719970703125000e+01	3.891457617282867432e-01
1.731155883789062500e+03	1.993499946594238281e+01	2.717022299766540527e-01
1.731162109375000000e+03	2.036700057983398438e+01	3.412219285964965820e-01
1.731168212890625000e+03	1.993969917297363281e+01	2.779935896396636963e-01
1.731174316406250000e+03	2.015049934387207031e+01	3.054988682270050049e-01
1.895527587890625000e+03	2.058410072326660156e+01	4.433156251907348633e-01
1.911490356445312500e+03	1.991370010375976562e+01	2.567756772041320801e-01
1.911498413085937500e+03	1.996859931945800781e+01	2.701374888420104980e-01
1.911506347656250000e+03	2.031800079345703125e+01	3.165247738361358643e-01
2.044332031250000000e+03	2.076090049743652344e+01	4.055942296981811523e-01
2.044343627929687500e+03	2.025979995727539062e+01	3.099894523620605469e-01
2.044349365234375000e+03	2.050639915466308594e+01	3.473375141620635986e-01
2.053156494140625000e+03	2.018869972229003906e+01	3.192645609378814697e-01
1.995400268554687500e+03	1.992429924011230469e+01	2.560955584049224854e-01
1.995408813476562500e+03	1.968269920349121094e+01	2.294612675905227661e-01
1.995417236328125000e+03	2.031760025024414062e+01	3.144399821758270264e-01
1.995425537109375000e+03	1.977429962158203125e+01	2.417069673538208008e-01
2.011378784179687500e+03	2.008090019226074219e+01	2.828531861305236816e-01
2.011378784179687500e+03	2.085759925842285156e+01	4.343016743659973145e-01
2.011391845703125000e+03	2.044479942321777344e+01	3.485191166400909424e-01
2.011398437500000000e+03	2.001679992675781250e+01	2.755139172077178955e-01
2.011398437500000000e+03	1.999799919128417969e+01	2.727864384651184082e-01
2.020244140625000000e+03	1.997190093994140625e+01	2.689346373081207275e-01
2.020262939453125000e+03	2.039839935302734375e+01	3.347654938697814941e-01
2.027386352539062500e+03	1.963439941406250000e+01	2.240358144044876099e-01
2.027391601562500000e+03	1.994129943847656250e+01	2.648113071918487549e-01
2.027396972656250000e+03	2.085729980468750000e+01	4.332824945449829102e-01
2.027402221679687500e+03	1.982729911804199219e+01	2.489854395389556885e-01
2.077244384765625000e+03	2.017740058898925781e+01	3.025022149085998535e-01
2.077251953125000000e+03	1.967359924316406250e+01	2.338817864656448364e-01
2.077259277343750000e+03	1.990040016174316406e+01	2.630110979080200195e-01
2.355354003906250000e+03	2.117550086975097656e+01	5.409995913505554199e-01
2.355360107421875000e+03	1.951759910583496094e+01	2.185135185718536377e-01
2.372305908203125000e+03	2.009849929809570312e+01	2.952707707881927490e-01
2.372312255859375000e+03	1.984760093688964844e+01	2.585829794406890869e-01
2.372318603515625000e+03	2.021879959106445312e+01	3.150909543037414551e-01
2.372325195312500000e+03	1.976149940490722656e+01	2.473137527704238892e-01
2.401350830078125000e+03	1.980820083618164062e+01	2.161751538515090942e-01
2.401358398437500000e+03	2.039760017395019531e+01	2.931784689426422119e-01
2.401365722656250000e+03	2.026009941101074219e+01	2.725141644477844238e-01
2.401373291015625000e+03	2.017670059204101562e+01	2.608370184898376465e-01
2.434250488281250000e+03	1.929570007324218750e+01	1.959883570671081543e-01
2.434259277343750000e+03	2.012739944458007812e+01	2.998975515365600586e-01
2.434267822265625000e+03	2.009029960632324219e+01	2.940004467964172363e-01
2.434276611328125000e+03	1.974839973449707031e+01	2.456471920013427734e-01
2.633495849609375000e+03	1.966799926757812500e+01	2.348920255899429321e-01
2.729296875000000000e+03	2.032270050048828125e+01	3.578867316246032715e-01
2.729299560546875000e+03	1.964150047302246094e+01	2.631859779357910156e-01
2.729302490234375000e+03	2.015559959411621094e+01	3.363290727138519287e-01
2.734367187500000000e+03	1.993129920959472656e+01	2.616932988166809082e-01
2.734372802734375000e+03	2.013089942932128906e+01	2.930340766906738281e-01
2.734378417968750000e+03	1.973880004882812500e+01	2.390973716974258423e-01
2.734384033203125000e+03	1.992070007324218750e+01	2.613497674465179443e-01
2.741266845703125000e+03	1.984799957275390625e+01	2.559344470500946045e-01
2.752437988281250000e+03	1.990089988708496094e+01	2.611785233020782471e-01
2.759224365234375000e+03	1.989850044250488281e+01	2.226144522428512573e-01
2.759233154296875000e+03	1.944260025024414062e+01	1.786464601755142212e-01
2.759241943359375000e+03	1.992320060729980469e+01	2.259243577718734741e-01
2.759250732421875000e+03	2.005590057373046875e+01	2.393071800470352173e-01
2.766285888671875000e+03	2.071179962158203125e+01	4.071756005287170410e-01
2.788186279296875000e+03	1.969319915771484375e+01	2.453066408634185791e-01
2.788193115234375000e+03	2.000270080566406250e+01	2.855791449546813965e-01
2.788199951171875000e+03	1.983419990539550781e+01	2.596858441829681396e-01
2.788206787109375000e+03	1.934600067138671875e+01	2.023297995328903198e-01
2.817291503906250000e+03	2.021529960632324219e+01	3.017663061618804932e-01
2.817311767578125000e+03	2.001429939270019531e+01	2.736080586910247803e-01
3.053447509765625000e+03	2.032150077819824219e+01	3.303321897983551025e-01
3.053452636718750000e+03	2.007270050048828125e+01	2.859812974929809570e-01
3.053457763671875000e+03	2.000119972229003906e+01	2.751535773277282715e-01
3.053462890625000000e+03	1.998469924926757812e+01	2.749539911746978760e-01
3.061463623046875000e+03	1.991830062866210938e+01	2.953691482543945312e-01
3.079299804687500000e+03	1.973740005493164062e+01	2.442375719547271729e-01
3.079308349609375000e+03	2.020470046997070312e+01	3.126842081546783447e-01
3.079316894531250000e+03	2.030139923095703125e+01	3.281108438968658447e-01
3.079325683593750000e+03	1.952919960021972656e+01	2.210973650217056274e-01
3.103490722656250000e+03	2.057159996032714844e+01	3.853159546852111816e-01
3.118276855468750000e+03	2.004969978332519531e+01	2.808370292186737061e-01
3.118284912109375000e+03	2.055890083312988281e+01	3.734637200832366943e-01
3.118292724609375000e+03	1.999250030517578125e+01	2.741598784923553467e-01
3.118300781250000000e+03	1.978989982604980469e+01	2.452783137559890747e-01
3.125251220703125000e+03	2.063470077514648438e+01	4.039100706577301025e-01
2.703372558593750000e+03	2.023520088195800781e+01	3.084714710712432861e-01
2.703390869140625000e+03	2.018580055236816406e+01	2.981126010417938232e-01
2.703399902343750000e+03	1.989990043640136719e+01	2.578225731849670410e-01
3.137316406250000000e+03	2.036370086669921875e+01	3.390794098377227783e-01
3.137321533203125000e+03	1.930710029602050781e+01	1.967922449111938477e-01
3.170239013671875000e+03	2.011800003051757812e+01	3.003615736961364746e-01
3.170247558593750000e+03	1.983860015869140625e+01	2.569383978843688965e-01
3.170256103515625000e+03	2.070380020141601562e+01	4.147014617919921875e-01
3.200187011718750000e+03	1.985589981079101562e+01	2.297850549221038818e-01
3.200193603515625000e+03	1.972050094604492188e+01	2.134335190057754517e-01
3.200200439453125000e+03	1.935740089416503906e+01	1.806232631206512451e-01
3.200207275390625000e+03	1.975600051879882812e+01	2.170816212892532349e-01
3.409391601562500000e+03	1.984339904785156250e+01	2.623844146728515625e-01
3.409398437500000000e+03	1.966570091247558594e+01	2.406313568353652954e-01
3.409405517578125000e+03	1.998990058898925781e+01	2.828531861305236816e-01
3.461437255859375000e+03	1.970120048522949219e+01	2.223000675439834595e-01
3.461452392578125000e+03	1.989900016784667969e+01	2.467640340328216553e-01
3.476329101562500000e+03	2.015740013122558594e+01	3.017663061618804932e-01
3.476335449218750000e+03	2.013579940795898438e+01	2.985178530216217041e-01
3.476341796875000000e+03	2.057850074768066406e+01	3.803693652153015137e-01
3.476357666015625000e+03	2.053720092773437500e+01	3.705157041549682617e-01
3.492303710937500000e+03	1.955710029602050781e+01	2.099897116422653198e-01
3.492311035156250000e+03	2.047060012817382812e+01	3.383494317531585693e-01
3.492318359375000000e+03	2.027479934692382812e+01	3.037226200103759766e-01
3.492325683593750000e+03	2.029990005493164062e+01	3.105571866035461426e-01
3.499308349609375000e+03	2.001119995117187500e+01	2.842505276203155518e-01
3.499316894531250000e+03	1.954100036621093750e+01	2.203203141689300537e-01
3.499325439453125000e+03	1.964319992065429688e+01	2.334181517362594604e-01
3.499334228515625000e+03	2.013549995422363281e+01	3.003098964691162109e-01
3.507335205078125000e+03	2.042270088195800781e+01	3.906640112400054932e-01
3.507353271484375000e+03	1.996730041503906250e+01	2.822051048278808594e-01
3.523276123046875000e+03	2.009359931945800781e+01	3.031902611255645752e-01
3.523281250000000000e+03	2.116589927673339844e+01	5.532754063606262207e-01
3.523286132812500000e+03	2.023250007629394531e+01	3.273798525333404541e-01
3.523291259765625000e+03	2.054070091247558594e+01	3.842706382274627686e-01
3.531259277343750000e+03	1.940559959411621094e+01	2.147717773914337158e-01
3.531264404296875000e+03	2.047159957885742188e+01	3.766751885414123535e-01
3.531269287109375000e+03	2.075390052795410156e+01	4.430068731307983398e-01
3.531274414062500000e+03	2.116220092773437500e+01	5.598433613777160645e-01
3.789474609375000000e+03	2.019630050659179688e+01	3.112424612045288086e-01
3.789479736328125000e+03	2.071660041809082031e+01	4.153460562229156494e-01
3.789484619140625000e+03	1.983320045471191406e+01	2.566457092761993408e-01
3.796406738281250000e+03	1.971489906311035156e+01	2.414636611938476562e-01
3.796414794921875000e+03	1.998399925231933594e+01	2.777878642082214355e-01
3.796418701171875000e+03	1.984679985046386719e+01	2.584834098815917969e-01
3.813379882812500000e+03	2.085829925537109375e+01	4.504217505455017090e-01
3.813385009765625000e+03	1.994759941101074219e+01	2.725141644477844238e-01
3.813395019531250000e+03	1.893610000610351562e+01	1.656519323587417603e-01
3.823421875000000000e+03	1.965589904785156250e+01	2.342744320631027222e-01
3.823431640625000000e+03	2.004120063781738281e+01	2.863850891590118408e-01
3.823436767578125000e+03	1.935460090637207031e+01	2.016656994819641113e-01
3.856201660156250000e+03	2.112569999694824219e+01	5.122187733650207520e-01
3.856206542968750000e+03	2.039629936218261719e+01	3.374071121215820312e-01
3.856211669921875000e+03	1.969529914855957031e+01	2.323792129755020142e-01
3.862216796875000000e+03	2.032509994506835938e+01	3.322510421276092529e-01
3.876277343750000000e+03	2.005470085144042969e+01	2.927459776401519775e-01
3.876281494140625000e+03	2.080200004577636719e+01	4.233030974864959717e-01
3.876285400390625000e+03	1.986260032653808594e+01	2.528986930847167969e-01
3.890232421875000000e+03	1.978700065612792969e+01	2.538670897483825684e-01
3.890250976562500000e+03	1.952260017395019531e+01	2.192506790161132812e-01
3.904159667968750000e+03	1.953890037536621094e+01	2.127559632062911987e-01
3.904164794921875000e+03	1.989270019531250000e+01	2.552610039710998535e-01
3.904169921875000000e+03	2.034819984436035156e+01	3.245017230510711670e-01
3.904175048828125000e+03	1.949469947814941406e+01	2.082984447479248047e-01
4.153446289062500000e+03	2.022809982299804688e+01	3.069747388362884521e-01
4.153451171875000000e+03	1.975580024719238281e+01	2.382119446992874146e-01
4.153456054687500000e+03	1.998660087585449219e+01	2.684133946895599365e-01
4.153461425781250000e+03	1.959230041503906250e+01	2.186325192451477051e-01
4.175473144531250000e+03	2.053739929199218750e+01	3.639131784439086914e-01
4.175477050781250000e+03	2.003669929504394531e+01	2.772550284862518311e-01
4.175480957031250000e+03	1.996279907226562500e+01	2.676739394664764404e-01
4.183355468750000000e+03	1.923760032653808594e+01	2.068660706281661987e-01
4.183360351562500000e+03	1.987750053405761719e+01	3.017663061618804932e-01
4.216238769531250000e+03	2.016060066223144531e+01	3.016092777252197266e-01
4.216245117187500000e+03	1.976230049133300781e+01	2.449675053358078003e-01
4.229241699218750000e+03	2.039109992980957031e+01	3.432516455650329590e-01
4.229248046875000000e+03	1.978790092468261719e+01	2.491040378808975220e-01
4.229253906250000000e+03	1.979770088195800781e+01	2.499990463256835938e-01
4.229259765625000000e+03	2.020409965515136719e+01	3.097067177295684814e-01
4.244253417968750000e+03	1.993059921264648438e+01	2.642425894737243652e-01
4.967500000000000000e+03	1.976029968261718750e+01	9.728496521711349487e-02
5.674500000000000000e+03	1.989189910888671875e+01	1.039323583245277405e-01
4.847500000000000000e+03	1.961750030517578125e+01	9.094817191362380981e-02
4.867500000000000000e+03	1.993729972839355469e+01	9.962756186723709106e-02
5.043500000000000000e+03	1.997419929504394531e+01	1.103793978691101074e-01
4.889500000000000000e+03	1.985099983215332031e+01	9.864474833011627197e-02
4.995500000000000000e+03	1.976490020751953125e+01	1.000308990478515625e-01
5.737500000000000000e+03	1.986960029602050781e+01	1.021547913551330566e-01
5.219500000000000000e+03	1.969109916687011719e+01	1.120795309543609619e-01
4.995500000000000000e+03	1.965640068054199219e+01	9.649462997913360596e-02
4.571500000000000000e+03	1.951239967346191406e+01	1.013996526598930359e-01
5.737500000000000000e+03	1.993210029602050781e+01	1.064190268516540527e-01
