1.480371337890625000e+03	2.115419960021972656e+01	2.390188425779342651e-01
1.931167846679687500e+03	2.104599952697753906e+01	2.389926910400390625e-01
1.931173583984375000e+03	2.248769950866699219e+01	5.244916677474975586e-01
1.931179443359375000e+03	2.144210052490234375e+01	2.899563312530517578e-01
1.627088989257812500e+03	1.973810005187988281e+01	1.501682996749877930e-01
1.627093505859375000e+03	2.184550094604492188e+01	4.585240185260772705e-01
1.601095458984375000e+03	2.156979942321777344e+01	2.929860055446624756e-01
1.601101928710937500e+03	2.205830001831054688e+01	3.808763921260833740e-01
1.869225341796875000e+03	2.135160064697265625e+01	2.751935422420501709e-01
1.869231567382812500e+03	2.109189987182617188e+01	2.407382577657699585e-01
1.869237792968750000e+03	2.133869934082031250e+01	2.768472135066986084e-01
2.294100097656250000e+03	2.152700042724609375e+01	3.578867316246032715e-01
2.294104492187500000e+03	2.184059906005859375e+01	4.341557025909423828e-01
2.294108642578125000e+03	2.117060089111328125e+01	2.968064844608306885e-01
2.294112792968750000e+03	2.082999992370605469e+01	2.484833002090454102e-01
1.963099975585937500e+03	2.153759956359863281e+01	3.954321444034576416e-01
1.963106201171875000e+03	2.118029975891113281e+01	3.248899281024932861e-01
1.963112548828125000e+03	2.138920021057128906e+01	3.609082102775573730e-01
2.261234619140625000e+03	2.113479995727539062e+01	2.304135113954544067e-01
2.261240966796875000e+03	2.191329956054687500e+01	3.465560376644134521e-01
2.261247314453125000e+03	2.096710014343261719e+01	2.112426161766052246e-01
2.261253662109375000e+03	2.108320045471191406e+01	2.226774990558624268e-01
2.278216308593750000e+03	2.089629936218261719e+01	2.074520736932754517e-01
2.278223388671875000e+03	2.146809959411621094e+01	2.741598784923553467e-01
2.278230468750000000e+03	2.169339942932128906e+01	3.246310055255889893e-01
2.278237548828125000e+03	2.137669944763183594e+01	2.647043764591217041e-01
2.229358886718750000e+03	2.046439933776855469e+01	1.666604876518249512e-01
2.229365722656250000e+03	2.078400039672851562e+01	1.908628642559051514e-01
2.229372802734375000e+03	2.139200019836425781e+01	2.597531378269195557e-01
2.229379638671875000e+03	2.085950088500976562e+01	1.969486176967620850e-01
2.248263183593750000e+03	2.122410011291503906e+01	2.382378429174423218e-01
2.248268310546875000e+03	2.101679992675781250e+01	2.113139033317565918e-01
2.248273437500000000e+03	2.110180091857910156e+01	2.229513227939605713e-01
2.248278564453125000e+03	2.133519935607910156e+01	2.491931170225143433e-01
2.315087646484375000e+03	2.169000053405761719e+01	3.232172429561614990e-01
2.315096679687500000e+03	2.098579978942871094e+01	2.151859998703002930e-01
2.315101318359375000e+03	2.099259948730468750e+01	2.444894909858703613e-01
2.338098388671875000e+03	2.095100021362304688e+01	2.155267745256423950e-01
2.338104980468750000e+03	2.141519927978515625e+01	2.890744209289550781e-01
2.338111816406250000e+03	2.122100067138671875e+01	2.753535807132720947e-01
2.583402832031250000e+03	2.209009933471679688e+01	4.363599419593811035e-01
2.583409667968750000e+03	2.146509933471679688e+01	3.135585486888885498e-01
2.583416503906250000e+03	2.113640022277832031e+01	2.680059373378753662e-01
2.583423583984375000e+03	2.086140060424804688e+01	2.354396432638168335e-01
2.603330322265625000e+03	2.120120048522949219e+01	2.412749528884887695e-01
2.603338134765625000e+03	2.101819992065429688e+01	2.228248119354248047e-01
2.603345947265625000e+03	2.113529968261718750e+01	2.357149422168731689e-01
2.603353759765625000e+03	2.126560020446777344e+01	2.517573237419128418e-01
2.609366699218750000e+03	2.065089988708496094e+01	1.865554004907608032e-01
2.609371582031250000e+03	2.128149986267089844e+01	2.563216686248779297e-01
2.609376220703125000e+03	2.085149955749511719e+01	2.041569650173187256e-01
2.609380859375000000e+03	2.121920013427734375e+01	2.487192153930664062e-01
2.615254882812500000e+03	2.110009956359863281e+01	2.306710928678512573e-01
2.615262451171875000e+03	2.131240081787109375e+01	2.524032294750213623e-01
2.615270019531250000e+03	2.138279914855957031e+01	2.655633389949798584e-01
2.615277587890625000e+03	2.122559928894042969e+01	2.422775477170944214e-01
2.631234130859375000e+03	2.091349983215332031e+01	2.122838795185089111e-01
2.631239990234375000e+03	2.071619987487792969e+01	1.920441836118698120e-01
2.631245849609375000e+03	2.109189987182617188e+01	2.316627651453018188e-01
2.631251464843750000e+03	2.096890068054199219e+01	2.163670212030410767e-01
2.719086914062500000e+03	2.079610061645507812e+01	2.031266391277313232e-01
2.719092285156250000e+03	2.088389968872070312e+01	2.145281881093978882e-01
2.719097412109375000e+03	2.072710037231445312e+01	1.975493878126144409e-01
2.719102783203125000e+03	2.098080062866210938e+01	2.208305746316909790e-01
2.957333740234375000e+03	2.107839965820312500e+01	2.456471920013427734e-01
2.957340576171875000e+03	2.149519920349121094e+01	3.072503209114074707e-01
2.957347412109375000e+03	2.068190002441406250e+01	2.042049169540405273e-01
2.957354248046875000e+03	2.058799934387207031e+01	1.950155347585678101e-01
2.973278808593750000e+03	2.059770011901855469e+01	1.925975382328033447e-01
2.973283935546875000e+03	2.044529914855957031e+01	1.805483400821685791e-01
2.973289062500000000e+03	2.062709999084472656e+01	1.974058151245117188e-01
2.973294189453125000e+03	2.073530006408691406e+01	2.076204717159271240e-01
2.984193847656250000e+03	2.171430015563964844e+01	3.527051806449890137e-01
2.984200195312500000e+03	2.056959915161132812e+01	1.910559535026550293e-01
2.984206542968750000e+03	2.035350036621093750e+01	1.743464618921279907e-01
2.984212890625000000e+03	1.990979957580566406e+01	1.439390182495117188e-01
2.989192871093750000e+03	2.072699928283691406e+01	2.073512375354766846e-01
2.989198486328125000e+03	2.047900009155273438e+01	1.816285848617553711e-01
2.989203857421875000e+03	2.073640060424804688e+01	2.106573432683944702e-01
2.989209228515625000e+03	2.073139953613281250e+01	2.073512375354766846e-01
3.018125244140625000e+03	2.100460052490234375e+01	2.460463494062423706e-01
3.018130371093750000e+03	2.089069938659667969e+01	2.379018217325210571e-01
3.018135498046875000e+03	2.068619918823242188e+01	2.118330746889114380e-01
3.018140869140625000e+03	2.099679946899414062e+01	2.402583211660385132e-01
3.066149658203125000e+03	2.141729927062988281e+01	2.559344470500946045e-01
3.066156005859375000e+03	2.117819976806640625e+01	2.292078435420989990e-01
3.066162353515625000e+03	2.102960014343261719e+01	2.110647112131118774e-01
3.066168701171875000e+03	2.170009994506835938e+01	3.004132807254791260e-01
3.283413818359375000e+03	2.104400062561035156e+01	2.777878642082214355e-01
3.283419189453125000e+03	2.094919967651367188e+01	2.642780244350433350e-01
3.283424316406250000e+03	2.107539939880371094e+01	2.824638187885284424e-01
3.283429687500000000e+03	2.070700073242187500e+01	2.332237660884857178e-01
3.311453613281250000e+03	2.121269989013671875e+01	3.039898276329040527e-01
3.311458740234375000e+03	2.094820022583007812e+01	2.641363441944122314e-01
3.311464111328125000e+03	2.072859954833984375e+01	2.358152866363525391e-01
3.311469482421875000e+03	2.099749946594238281e+01	2.710501849651336670e-01
3.319251953125000000e+03	2.059499931335449219e+01	2.204424440860748291e-01
3.319259765625000000e+03	2.033839988708496094e+01	1.943710744380950928e-01
3.319267578125000000e+03	2.075440025329589844e+01	2.389403879642486572e-01
3.319275146484375000e+03	2.053400039672851562e+01	2.138396352529525757e-01
3.339311279296875000e+03	2.108469963073730469e+01	2.838554680347442627e-01
3.339316406250000000e+03	2.007379913330078125e+01	1.716242283582687378e-01
3.339321777343750000e+03	2.002519989013671875e+01	1.678573638200759888e-01
3.339326904296875000e+03	2.070660018920898438e+01	2.331752628087997437e-01
3.351133056640625000e+03	2.081970024108886719e+01	2.470818310976028442e-01
3.351137939453125000e+03	2.076020050048828125e+01	2.396493256092071533e-01
3.351142578125000000e+03	2.028070068359375000e+01	1.890785247087478638e-01
3.351147216796875000e+03	2.050769996643066406e+01	2.110824882984161377e-01
3.387141845703125000e+03	2.078860092163085938e+01	2.431550025939941406e-01
3.408108642578125000e+03	2.072970008850097656e+01	2.359409034252166748e-01
3.408114990234375000e+03	2.116099929809570312e+01	2.956648468971252441e-01
3.408121093750000000e+03	2.076149940490722656e+01	2.398077398538589478e-01
3.408127441406250000e+03	2.081780052185058594e+01	2.468217313289642334e-01
3.696366699218750000e+03	2.093499946594238281e+01	2.623150646686553955e-01
3.696375976562500000e+03	2.018919944763183594e+01	1.810749769210815430e-01
3.696380371093750000e+03	2.011090087890625000e+01	1.745847612619400024e-01
3.765084960937500000e+03	2.046419906616210938e+01	2.065999358892440796e-01
3.765090087890625000e+03	2.087989997863769531e+01	2.548785507678985596e-01
3.765094970703125000e+03	2.112509918212890625e+01	2.900496423244476318e-01
3.765100097656250000e+03	2.073500061035156250e+01	2.365721166133880615e-01
3.812089599609375000e+03	2.038120079040527344e+01	1.984180212020874023e-01
3.812094726562500000e+03	2.069429969787597656e+01	2.317341119050979614e-01
3.812100097656250000e+03	2.051880073547363281e+01	2.122296243906021118e-01
3.812105224609375000e+03	2.039900016784667969e+01	2.001329511404037476e-01
4.048477539062500000e+03	2.087240028381347656e+01	1.976213157176971436e-01
4.048483398437500000e+03	2.097299957275390625e+01	2.075698971748352051e-01
4.048489257812500000e+03	2.115130043029785156e+01	2.267426550388336182e-01
4.048495117187500000e+03	2.124029922485351562e+01	2.401786297559738159e-01
4.062418701171875000e+03	2.142090034484863281e+01	2.567756772041320801e-01
4.062423828125000000e+03	2.115259933471679688e+01	2.366736084222793579e-01
4.062428710937500000e+03	2.108130073547363281e+01	2.156597673892974854e-01
4.062433593750000000e+03	2.118070030212402344e+01	2.279310077428817749e-01
4.069244384765625000e+03	2.108679962158203125e+01	2.126103490591049194e-01
4.069249511718750000e+03	2.176329994201660156e+01	3.020810484886169434e-01
4.069254638671875000e+03	2.182690048217773438e+01	3.118168413639068604e-01
4.069259765625000000e+03	2.098870086669921875e+01	2.022212147712707520e-01
4.186097656250000000e+03	2.073699951171875000e+01	1.535168588161468506e-01
4.186110839843750000e+03	2.105540084838867188e+01	1.778066158294677734e-01
4.186129394531250000e+03	2.109770011901855469e+01	1.827417910099029541e-01
4.186139648437500000e+03	2.096380043029785156e+01	1.723232269287109375e-01
4.462500000000000000e+03	2.105209922790527344e+01	1.758223474025726318e-01
4.533500000000000000e+03	2.063800048828125000e+01	1.515693515539169312e-01
4.897500000000000000e+03	2.032710075378417969e+01	1.247452124953269958e-01
4.862500000000000000e+03	2.083950042724609375e+01	2.104281783103942871e-01
4.854500000000000000e+03	2.121579933166503906e+01	1.725706458091735840e-01
4.854500000000000000e+03	2.040940093994140625e+01	1.227864697575569153e-01
4.792500000000000000e+03	2.078680038452148438e+01	1.431014388799667358e-01
4.533500000000000000e+03	2.058629989624023438e+01	1.475008428096771240e-01
4.792500000000000000e+03	2.049300003051757812e+01	1.269759982824325562e-01
4.328500000000000000e+03	2.094059944152832031e+01	2.216339856386184692e-01
4.328500000000000000e+03	2.025410079956054688e+01	1.566071212291717529e-01
4.904500000000000000e+03	2.071319961547851562e+01	1.454883664846420288e-01
4.904500000000000000e+03	2.056559944152832031e+01	1.370054036378860474e-01
4.773500000000000000e+03	2.069560050964355469e+01	1.253089010715484619e-01
4.462500000000000000e+03	2.158720016479492188e+01	2.291848510503768921e-01
4.533500000000000000e+03	2.126740074157714844e+01	2.015428990125656128e-01
4.407500000000000000e+03	2.134160041809082031e+01	1.998637020587921143e-01
4.328500000000000000e+03	2.030850028991699219e+01	1.312416195869445801e-01
4.513500000000000000e+03	2.088750076293945312e+01	1.701757907867431641e-01
4.853500000000000000e+03	2.094300079345703125e+01	1.590617746114730835e-01
4.448500000000000000e+03	2.108510017395019531e+01	1.786671131849288940e-01
4.448500000000000000e+03	2.203149986267089844e+01	2.844707071781158447e-01
4.688500000000000000e+03	2.178899955749511719e+01	2.438472658395767212e-01
4.688500000000000000e+03	2.217440032958984375e+01	2.972567081451416016e-01
4.792500000000000000e+03	2.087960052490234375e+01	1.495461761951446533e-01
4.925500000000000000e+03	2.105750083923339844e+01	1.759006828069686890e-01
4.853500000000000000e+03	2.009589958190917969e+01	1.122970134019851685e-01
1.540173217773437500e+03	2.117790031433105469e+01	5.541204214096069336e-01
1.190203125000000000e+03	2.100760078430175781e+01	4.941403269767761230e-01
5.081333923339843750e+02	2.088430023193359375e+01	4.943479597568511963e-01
3.016183593750000000e+03	2.117650032043457031e+01	5.612988471984863281e-01
1.226178344726562500e+03	2.055489921569824219e+01	3.792605400085449219e-01
3.676377685546875000e+03	2.084939956665039062e+01	4.480186104774475098e-01
3.355277832031250000e+03	2.012529945373535156e+01	2.825502157211303711e-01
1.627088989257812500e+03	2.167200088500976562e+01	3.996668457984924316e-01
4.513500000000000000e+03	2.164060020446777344e+01	2.492822706699371338e-01
