3.328399658203125000e+03	2.057909965515136719e+01	2.186921089887619019e-01
3.328406738281250000e+03	2.061919975280761719e+01	2.231203615665435791e-01
3.328413818359375000e+03	2.023259925842285156e+01	1.848063617944717407e-01
3.328420654296875000e+03	2.060300064086914062e+01	2.213239073753356934e-01
3.342313232421875000e+03	2.023509979248046875e+01	1.850147843360900879e-01
3.342319580078125000e+03	2.008469963073730469e+01	1.724880337715148926e-01
3.342325927734375000e+03	2.032819938659667969e+01	1.934105455875396729e-01
3.342325927734375000e+03	2.207869911193847656e+01	4.939329028129577637e-01
3.342332031250000000e+03	2.077429962158203125e+01	2.413827329874038696e-01
3.342332031250000000e+03	2.196100044250488281e+01	4.616015255451202393e-01
4.062368652343750000e+03	2.124530029296875000e+01	2.302267551422119141e-01
4.062373779296875000e+03	2.134490013122558594e+01	2.409256845712661743e-01
4.062378906250000000e+03	2.114520072937011719e+01	2.199147641658782959e-01
4.062384033203125000e+03	2.113850021362304688e+01	2.184144854545593262e-01
4.905500000000000000e+03	2.047389984130859375e+01	1.311462223529815674e-01
4.793500000000000000e+03	2.039380073547363281e+01	1.236072257161140442e-01
4.774500000000000000e+03	2.028339958190917969e+01	1.060012504458427429e-01
4.793500000000000000e+03	2.053960037231445312e+01	1.310137808322906494e-01
4.832500000000000000e+03	2.089150047302246094e+01	1.487801223993301392e-01
