1.017347717285156250e+03	1.959300041198730469e+01	2.437638789415359497e-01
1.017356567382812500e+03	2.017210006713867188e+01	3.283778429031372070e-01
9.784565429687500000e+02	2.027219963073730469e+01	3.780611455440521240e-01
9.864148559570312500e+02	2.042770004272460938e+01	3.901198804378509521e-01
1.158132080078125000e+03	1.951390075683593750e+01	2.113852649927139282e-01
1.158137451171875000e+03	2.024810028076171875e+01	3.093684315681457520e-01
1.158142944335937500e+03	2.049329948425292969e+01	3.536090552806854248e-01
1.158148437500000000e+03	2.019939994812011719e+01	3.020810484886169434e-01
1.164114257812500000e+03	1.999480056762695312e+01	2.691589593887329102e-01
1.164119628906250000e+03	2.045689964294433594e+01	3.460895419120788574e-01
1.164125000000000000e+03	2.022629928588867188e+01	3.047416210174560547e-01
1.131257080078125000e+03	1.982869911193847656e+01	2.469372302293777466e-01
1.131263793945312500e+03	2.001939964294433594e+01	2.727085649967193604e-01
1.138120849609375000e+03	2.042810058593750000e+01	3.384950757026672363e-01
1.138127319335937500e+03	2.067309951782226562e+01	3.870050609111785889e-01
1.138133789062500000e+03	2.001460075378417969e+01	2.699107229709625244e-01
1.138140136718750000e+03	2.068569946289062500e+01	3.890379369258880615e-01
1.143144653320312500e+03	2.012070083618164062e+01	2.870618700981140137e-01
1.099250732421875000e+03	2.031489944458007812e+01	3.706097900867462158e-01
1.106200683593750000e+03	2.010350036621093750e+01	2.882461249828338623e-01
1.106208007812500000e+03	2.000580024719238281e+01	2.732158899307250977e-01
1.106215087890625000e+03	1.957150077819824219e+01	2.196121215820312500e-01
1.106222167968750000e+03	2.035339927673339844e+01	3.335713744163513184e-01
1.321475585937500000e+03	1.955940055847167969e+01	2.939519286155700684e-01
1.321480957031250000e+03	1.980080032348632812e+01	3.323893249034881592e-01
1.331481445312500000e+03	1.919459915161132812e+01	2.411673218011856079e-01
1.555062744140625000e+03	2.068219947814941406e+01	4.985510110855102539e-01
1.399353881835937500e+03	1.977770042419433594e+01	2.627320289611816406e-01
1.399370361328125000e+03	2.024250030517578125e+01	3.354026079177856445e-01
1.374372924804687500e+03	2.028059959411621094e+01	2.594507336616516113e-01
1.374382202148437500e+03	2.048360061645507812e+01	2.882002890110015869e-01
1.374391601562500000e+03	2.032320022583007812e+01	2.638536989688873291e-01
1.374400878906250000e+03	1.986619949340820312e+01	2.086572200059890747e-01
1.342433349609375000e+03	1.937190055847167969e+01	2.087429314851760864e-01
1.342445068359375000e+03	2.081929969787597656e+01	4.488157629966735840e-01
1.542078979492187500e+03	2.040579986572265625e+01	4.216781258583068848e-01
1.498167846679687500e+03	2.078310012817382812e+01	3.973622918128967285e-01
1.487249023437500000e+03	2.045420074462890625e+01	3.383494317531585693e-01
1.810233154296875000e+03	1.981509971618652344e+01	2.112248092889785767e-01
1.810241088867187500e+03	2.136660003662109375e+01	4.939329028129577637e-01
1.821184082031250000e+03	2.100040054321289062e+01	4.848362505435943604e-01
1.750399169921875000e+03	1.802619934082031250e+01	1.476598978042602539e-01
1.750402954101562500e+03	1.938279914855957031e+01	2.926980555057525635e-01
1.750406616210937500e+03	2.049279975891113281e+01	5.444708466529846191e-01
1.729417480468750000e+03	2.114290046691894531e+01	5.394173264503479004e-01
1.895136718750000000e+03	2.103129959106445312e+01	4.970690011978149414e-01
1.895152343750000000e+03	2.063759994506835938e+01	3.955449759960174561e-01
1.874129272460937500e+03	2.103019905090332031e+01	4.945558607578277588e-01
1.845292602539062500e+03	1.996750068664550781e+01	2.775005698204040527e-01
2.282068115234375000e+03	1.916850090026855469e+01	2.373876869678497314e-01
2.132302001953125000e+03	1.999080085754394531e+01	2.869713604450225830e-01
2.112323974609375000e+03	2.002720069885253906e+01	2.961100637912750244e-01
2.112330322265625000e+03	1.955279922485351562e+01	2.292999029159545898e-01
2.112336669921875000e+03	1.990670013427734375e+01	2.746355235576629639e-01
2.120398193359375000e+03	1.981489944458007812e+01	2.524649798870086670e-01
2.120408691406250000e+03	1.986770057678222656e+01	2.588490247726440430e-01
2.120413818359375000e+03	1.979360008239746094e+01	2.478087544441223145e-01
2.076441650390625000e+03	2.055789947509765625e+01	3.882855474948883057e-01
2.077458984375000000e+03	1.999900054931640625e+01	3.354736268520355225e-01
2.077462402343750000e+03	2.043499946594238281e+01	4.267444908618927002e-01
2.262080810546875000e+03	2.028689956665039062e+01	3.240505158901214600e-01
2.262095703125000000e+03	2.054039955139160156e+01	3.705157041549682617e-01
2.262103027343750000e+03	2.028989982604980469e+01	3.210667073726654053e-01
2.228141357421875000e+03	1.975950050354003906e+01	2.462753206491470337e-01
2.228156005859375000e+03	2.066379928588867188e+01	4.034324586391448975e-01
2.228163574218750000e+03	1.954759979248046875e+01	2.214271128177642822e-01
2.233117919921875000e+03	1.977779960632324219e+01	2.466199845075607300e-01
2.233131347656250000e+03	2.010079956054687500e+01	2.928419113159179688e-01
2.251095214843750000e+03	1.963730049133300781e+01	2.276377528905868530e-01
2.251117431640625000e+03	2.044799995422363281e+01	3.488361537456512451e-01
2.206291015625000000e+03	1.983219909667968750e+01	2.448829412460327148e-01
2.206306640625000000e+03	1.951210021972656250e+01	2.119229882955551147e-01
2.426470214843750000e+03	1.926959991455078125e+01	2.408185303211212158e-01
2.426475830078125000e+03	1.872200012207031250e+01	1.839007437229156494e-01
2.469359863281250000e+03	1.908839988708496094e+01	1.776442825794219971e-01
2.469369140625000000e+03	1.977470016479492188e+01	2.489854395389556885e-01
2.469378417968750000e+03	1.996279907226562500e+01	2.746752798557281494e-01
2.469387939453125000e+03	1.923870086669921875e+01	1.906960308551788330e-01
2.476388671875000000e+03	1.902599906921386719e+01	1.807626783847808838e-01
2.476409667968750000e+03	1.952239990234375000e+01	2.290470302104949951e-01
2.433452636718750000e+03	1.966930007934570312e+01	2.358906418085098267e-01
2.433465576171875000e+03	1.989620018005371094e+01	2.652402520179748535e-01
2.433471923828125000e+03	1.905990028381347656e+01	1.753160208463668823e-01
2.458406738281250000e+03	1.947270011901855469e+01	2.137101590633392334e-01
2.458416503906250000e+03	1.954590034484863281e+01	2.216340005397796631e-01
2.458425781250000000e+03	1.958819961547851562e+01	2.263876646757125854e-01
2.458435302734375000e+03	1.944239997863769531e+01	2.105162292718887329e-01
2.575197021484375000e+03	1.953470039367675781e+01	2.144907861948013306e-01
2.575203857421875000e+03	1.930890083312988281e+01	1.910817474126815796e-01
2.575210693359375000e+03	1.921750068664550781e+01	1.838780045509338379e-01
2.575217285156250000e+03	1.945369911193847656e+01	2.056442946195602417e-01
2.609143310546875000e+03	1.910519981384277344e+01	1.485785841941833496e-01
2.609152587890625000e+03	1.900679969787597656e+01	1.430210322141647339e-01
2.609162353515625000e+03	1.906220054626464844e+01	1.452475488185882568e-01
2.609172363281250000e+03	1.909029960632324219e+01	1.480120271444320679e-01
2.585169677734375000e+03	1.926679992675781250e+01	1.913014501333236694e-01
2.585177001953125000e+03	1.969820022583007812e+01	2.364707887172698975e-01
2.585184326171875000e+03	1.939789962768554688e+01	2.029225677251815796e-01
2.585191650390625000e+03	1.883620071411132812e+01	1.560205221176147461e-01
2.603110351562500000e+03	1.923399925231933594e+01	1.848179250955581665e-01
2.603116210937500000e+03	1.950620079040527344e+01	2.098674476146697998e-01
2.603121826171875000e+03	1.912080001831054688e+01	1.743749976158142090e-01
2.603127441406250000e+03	1.966349983215332031e+01	2.270993739366531372e-01
2.673062500000000000e+03	2.032270050048828125e+01	2.873338758945465088e-01
2.673067138671875000e+03	1.959040069580078125e+01	1.977221369743347168e-01
2.673072021484375000e+03	1.942900085449218750e+01	1.831777691841125488e-01
2.673076660156250000e+03	1.911219978332519531e+01	1.589026451110839844e-01
2.813414306640625000e+03	1.898469924926757812e+01	1.725890189409255981e-01
2.813421630859375000e+03	1.912150001525878906e+01	1.831665486097335815e-01
2.813429199218750000e+03	1.940640068054199219e+01	2.096758037805557251e-01
2.813436767578125000e+03	1.921419906616210938e+01	1.908628642559051514e-01
2.823439941406250000e+03	1.901420021057128906e+01	1.695404946804046631e-01
2.823443359375000000e+03	1.884569931030273438e+01	1.569496393203735352e-01
2.823446777343750000e+03	1.900860023498535156e+01	1.687682867050170898e-01
2.823450195312500000e+03	1.952630043029785156e+01	2.151671200990676880e-01
2.842426269531250000e+03	1.960040092468261719e+01	2.302734106779098511e-01
2.842433105468750000e+03	1.943899917602539062e+01	2.120671123266220093e-01
2.850342285156250000e+03	1.921419906616210938e+01	1.963114440441131592e-01
2.850350585937500000e+03	1.943339920043945312e+01	2.177840620279312134e-01
2.850359130859375000e+03	1.934950065612792969e+01	2.077723890542984009e-01
2.850367919921875000e+03	1.913920021057128906e+01	1.873357295989990234e-01
2.914160888671875000e+03	1.870330047607421875e+01	1.585106551647186279e-01
2.927275390625000000e+03	1.967060089111328125e+01	2.599216103553771973e-01
2.927282470703125000e+03	1.985059928894042969e+01	2.770916819572448730e-01
2.942283691406250000e+03	1.932369995117187500e+01	2.057097554206848145e-01
2.942288818359375000e+03	1.894260025024414062e+01	1.722775399684906006e-01
2.942293945312500000e+03	1.929529953002929688e+01	2.042369097471237183e-01
2.942299072265625000e+03	1.940929985046386719e+01	2.160029262304306030e-01
2.955188232421875000e+03	1.916810035705566406e+01	1.868902146816253662e-01
2.955207031250000000e+03	2.005319976806640625e+01	2.959119379520416260e-01
2.955216308593750000e+03	1.894470024108886719e+01	1.745752096176147461e-01
2.967132568359375000e+03	1.933069992065429688e+01	2.023142725229263306e-01
2.967132568359375000e+03	2.090920066833496094e+01	4.719134569168090820e-01
2.967136962890625000e+03	1.962989997863769531e+01	2.342252433300018311e-01
2.967141601562500000e+03	1.946879959106445312e+01	2.161368429660797119e-01
2.967145996093750000e+03	1.971319961547851562e+01	2.456756383180618286e-01
3.015086914062500000e+03	1.899069976806640625e+01	1.709258854389190674e-01
3.015092041015625000e+03	1.900729942321777344e+01	1.730134785175323486e-01
3.015103027343750000e+03	1.946150016784667969e+01	2.148845046758651733e-01
3.015108154296875000e+03	1.960090065002441406e+01	2.308119535446166992e-01
3.170422607421875000e+03	1.933550071716308594e+01	2.148656994104385376e-01
3.170427246093750000e+03	1.892749977111816406e+01	1.768500059843063354e-01
3.170431884765625000e+03	1.935390090942382812e+01	2.160220444202423096e-01
3.170436279296875000e+03	1.905109977722167969e+01	1.857386678457260132e-01
3.197366455078125000e+03	1.918610000610351562e+01	1.992843151092529297e-01
3.197373046875000000e+03	1.927529907226562500e+01	2.080603539943695068e-01
3.197380126953125000e+03	1.952930068969726562e+01	2.342990338802337646e-01
3.197386962890625000e+03	1.884230041503906250e+01	1.682685613632202148e-01
3.205384521484375000e+03	1.933629989624023438e+01	2.162518352270126343e-01
3.205389404296875000e+03	1.930890083312988281e+01	2.129932492971420288e-01
3.205394531250000000e+03	1.892110061645507812e+01	1.763534247875213623e-01
3.205399658203125000e+03	1.941010093688964844e+01	2.226985245943069458e-01
3.213385253906250000e+03	1.961389923095703125e+01	2.397020906209945679e-01
3.213390380859375000e+03	1.934300041198730469e+01	2.077217102050781250e-01
3.213395507812500000e+03	1.925020027160644531e+01	1.995213627815246582e-01
3.213400634765625000e+03	1.876740074157714844e+01	1.589441001415252686e-01
3.237299072265625000e+03	1.925659942626953125e+01	2.885673940181732178e-01
3.237304443359375000e+03	1.965559959411621094e+01	2.653119564056396484e-01
3.237314453125000000e+03	1.927389907836914062e+01	2.194713354110717773e-01
3.264416748046875000e+03	1.921479988098144531e+01	2.005843073129653931e-01
3.264426269531250000e+03	1.923950004577636719e+01	2.039814293384552002e-01
3.264435791015625000e+03	1.979689979553222656e+01	2.715868055820465088e-01
3.264445068359375000e+03	1.938870048522949219e+01	2.211179286241531372e-01
3.283217285156250000e+03	1.919429969787597656e+01	2.009477615356445312e-01
3.283224121093750000e+03	1.884600067138671875e+01	1.699660271406173706e-01
3.283230712890625000e+03	1.925029945373535156e+01	2.057588845491409302e-01
3.283237548828125000e+03	1.890259933471679688e+01	1.746708154678344727e-01
3.288157958984375000e+03	1.882519912719726562e+01	1.704216450452804565e-01
3.288166259765625000e+03	1.901869964599609375e+01	1.857856959104537964e-01
3.288174804687500000e+03	1.896999931335449219e+01	1.812263876199722290e-01
3.288183105468750000e+03	1.919820022583007812e+01	2.016656994819641113e-01
3.314239990234375000e+03	1.895079994201660156e+01	1.648993641138076782e-01
3.314247314453125000e+03	1.909079933166503906e+01	1.760872155427932739e-01
3.314254638671875000e+03	1.897139930725097656e+01	1.665464788675308228e-01
3.314261962890625000e+03	1.958449935913085938e+01	2.238859832286834717e-01
3.322238769531250000e+03	1.912730026245117188e+01	1.800056099891662598e-01
3.322242187500000000e+03	1.903170013427734375e+01	1.715431511402130127e-01
3.322245361328125000e+03	1.906520080566406250e+01	1.747666150331497192e-01
3.322248779296875000e+03	1.882539939880371094e+01	1.568373590707778931e-01
3.338135986328125000e+03	1.909770011901855469e+01	1.791130453348159790e-01
3.338142578125000000e+03	1.924049949645996094e+01	1.922938674688339233e-01
3.338149169921875000e+03	1.904150009155273438e+01	1.751418858766555786e-01
3.338155761718750000e+03	1.894890022277832031e+01	1.678406447172164917e-01
3.351070800781250000e+03	1.882110023498535156e+01	1.591241955757141113e-01
3.351078369140625000e+03	1.884460067749023438e+01	1.599718928337097168e-01
3.351085937500000000e+03	1.912700080871582031e+01	1.828867346048355103e-01
3.351093505859375000e+03	1.918959999084472656e+01	1.883110553026199341e-01
3.387063964843750000e+03	1.955800056457519531e+01	1.937469989061355591e-01
3.387070800781250000e+03	1.873690032958984375e+01	1.346015483140945435e-01
3.387077636718750000e+03	1.951110076904296875e+01	1.917955577373504639e-01
3.387084472656250000e+03	1.912330055236816406e+01	1.604553163051605225e-01
3.526458007812500000e+03	1.844079971313476562e+01	1.584490686655044556e-01
3.526460449218750000e+03	1.910519981384277344e+01	2.165016531944274902e-01
3.526463134765625000e+03	1.950099945068359375e+01	2.644199132919311523e-01
3.526465576171875000e+03	1.862450027465820312e+01	1.713007092475891113e-01
3.534452148437500000e+03	1.922960090637207031e+01	2.061203569173812866e-01
3.534455078125000000e+03	1.843390083312988281e+01	1.430872380733489990e-01
3.534458007812500000e+03	1.931900024414062500e+01	2.156217396259307861e-01
3.534461181640625000e+03	1.915660095214843750e+01	1.984180212020874023e-01
3.558415283203125000e+03	1.926119995117187500e+01	1.666034460067749023e-01
3.558423339843750000e+03	1.892650032043457031e+01	1.438375562429428101e-01
3.558431396484375000e+03	1.914920043945312500e+01	1.584422290325164795e-01
3.558439453125000000e+03	1.907099914550781250e+01	1.530729681253433228e-01
3.563405029296875000e+03	1.919899940490722656e+01	1.871185600757598877e-01
3.563409423828125000e+03	1.922710037231445312e+01	1.896546334028244019e-01
3.563414062500000000e+03	1.967460060119628906e+01	2.365214377641677856e-01
3.563418701171875000e+03	1.906459999084472656e+01	1.756953150033950806e-01
3.568352783203125000e+03	1.981739997863769531e+01	2.545611858367919922e-01
3.568357421875000000e+03	1.909119987487792969e+01	1.778777986764907837e-01
3.568361816406250000e+03	2.009490013122558594e+01	2.946824729442596436e-01
3.568366455078125000e+03	1.951329994201660156e+01	2.180591672658920288e-01
3.585296142578125000e+03	1.954579925537109375e+01	2.216340005397796631e-01
3.585303710937500000e+03	1.963240051269531250e+01	2.315202951431274414e-01
3.585311279296875000e+03	1.912249946594238281e+01	1.804948896169662476e-01
3.591333496093750000e+03	1.933699989318847656e+01	1.999383717775344849e-01
3.591340576171875000e+03	1.915290069580078125e+01	1.830992549657821655e-01
3.591347656250000000e+03	1.935689926147460938e+01	2.018811404705047607e-01
3.591354980468750000e+03	1.928359985351562500e+01	1.948503255844116211e-01
3.652168212890625000e+03	1.926589965820312500e+01	1.931962221860885620e-01
3.652175781250000000e+03	1.912179946899414062e+01	1.804414987564086914e-01
3.652183349609375000e+03	1.872940063476562500e+01	1.511337012052536011e-01
3.652190917968750000e+03	1.879640007019042969e+01	1.556273400783538818e-01
3.666180175781250000e+03	1.886940002441406250e+01	1.607492566108703613e-01
3.666186767578125000e+03	1.872610092163085938e+01	1.509146690368652344e-01
3.666193115234375000e+03	1.901320075988769531e+01	1.715791672468185425e-01
3.666199707031250000e+03	1.874830055236816406e+01	1.523828953504562378e-01
3.682236816406250000e+03	1.882710075378417969e+01	1.577569842338562012e-01
3.682244140625000000e+03	1.883749961853027344e+01	1.584901213645935059e-01
3.682251708984375000e+03	1.903039932250976562e+01	1.729394048452377319e-01
3.682259277343750000e+03	1.912470054626464844e+01	1.806875616312026978e-01
3.696105224609375000e+03	1.873180007934570312e+01	1.512958109378814697e-01
3.696110351562500000e+03	1.923940086364746094e+01	1.907729804515838623e-01
3.696115234375000000e+03	1.920439910888671875e+01	1.876022815704345703e-01
3.696120361328125000e+03	1.881629943847656250e+01	1.570025533437728882e-01
3.709072265625000000e+03	1.883349990844726562e+01	1.582035720348358154e-01
3.709077636718750000e+03	1.923089981079101562e+01	1.899828016757965088e-01
3.709083251953125000e+03	1.909180068969726562e+01	1.779287010431289673e-01
3.709088623046875000e+03	1.908749961853027344e+01	1.775734275579452515e-01
3.738059326171875000e+03	1.879280090332031250e+01	1.553778052330017090e-01
3.738066894531250000e+03	1.874920082092285156e+01	1.524424552917480469e-01
3.738074462890625000e+03	1.869820022583007812e+01	1.491035521030426025e-01
3.738082031250000000e+03	1.903770065307617188e+01	1.735256612300872803e-01
3.743114013671875000e+03	1.908790016174316406e+01	1.776138991117477417e-01
3.743117919921875000e+03	1.908670043945312500e+01	1.775026619434356689e-01
3.743121826171875000e+03	1.900069999694824219e+01	1.705891638994216919e-01
3.743125976562500000e+03	1.893930053710937500e+01	1.658920645713806152e-01
3.913420654296875000e+03	1.890870094299316406e+01	2.057097554206848145e-01
3.913425537109375000e+03	1.857309913635253906e+01	1.739202737808227539e-01
3.913430664062500000e+03	1.900189971923828125e+01	1.807197481393814087e-01
3.913435791015625000e+03	1.900379943847656250e+01	1.843459755182266235e-01
3.943406250000000000e+03	1.921850013732910156e+01	1.927167922258377075e-01
3.943411376953125000e+03	1.902890014648437500e+01	1.770399361848831177e-01
3.943416259765625000e+03	1.891519927978515625e+01	1.670616567134857178e-01
3.943421386718750000e+03	1.893650054931640625e+01	1.679996252059936523e-01
3.962431884765625000e+03	1.909970092773437500e+01	1.771602630615234375e-01
3.962435058593750000e+03	1.880859947204589844e+01	1.554480493068695068e-01
3.962437988281250000e+03	1.888269996643066406e+01	1.597884148359298706e-01
3.962440917968750000e+03	1.905069923400878906e+01	1.727362573146820068e-01
4.034107177734375000e+03	1.890340042114257812e+01	1.614961326122283936e-01
4.034111572265625000e+03	1.915760040283203125e+01	1.812263876199722290e-01
4.034116210937500000e+03	1.895899963378906250e+01	1.652860492467880249e-01
4.034120605468750000e+03	1.890609931945800781e+01	1.608933359384536743e-01
4.049104736328125000e+03	1.916449928283691406e+01	1.837644726037979126e-01
4.049109375000000000e+03	1.862310028076171875e+01	1.439971327781677246e-01
4.049114013671875000e+03	1.918560028076171875e+01	1.846217513084411621e-01
4.049118408203125000e+03	1.900329971313476562e+01	1.692989617586135864e-01
4.058232666015625000e+03	1.906380081176757812e+01	1.774622499942779541e-01
4.058237548828125000e+03	1.905050086975097656e+01	1.764523684978485107e-01
4.058242675781250000e+03	1.900740051269531250e+01	1.733667999505996704e-01
4.058247558593750000e+03	1.908040046691894531e+01	1.795837283134460449e-01
4.087151855468750000e+03	1.858510017395019531e+01	1.383495330810546875e-01
4.087158447265625000e+03	1.931710052490234375e+01	1.922017484903335571e-01
4.087165039062500000e+03	1.899430084228515625e+01	1.657078564167022705e-01
4.087171386718750000e+03	1.899049949645996094e+01	1.652860492467880249e-01
4.099182128906250000e+03	1.831780052185058594e+01	1.261096149682998657e-01
4.099188476562500000e+03	1.896059989929199219e+01	1.662626117467880249e-01
4.099194335937500000e+03	1.922620010375976562e+01	1.888174265623092651e-01
4.099200195312500000e+03	1.888509941101074219e+01	1.616939157247543335e-01
4.113128417968750000e+03	1.932880020141601562e+01	1.958204656839370728e-01
4.113133300781250000e+03	1.906839942932128906e+01	1.737413853406906128e-01
4.113138671875000000e+03	1.905599975585937500e+01	1.729486584663391113e-01
4.113143554687500000e+03	1.907469940185546875e+01	1.745943129062652588e-01
4.125060058593750000e+03	1.904310035705566406e+01	1.695404946804046631e-01
4.125065429687500000e+03	1.885670089721679688e+01	1.555888652801513672e-01
4.125070312500000000e+03	1.865119934082031250e+01	1.429077982902526855e-01
4.125075195312500000e+03	1.942329978942871094e+01	2.032368034124374390e-01
4.248476074218750000e+03	1.953639984130859375e+01	2.261887490749359131e-01
4.248479492187500000e+03	1.954840087890625000e+01	2.268539518117904663e-01
4.248483398437500000e+03	1.918149948120117188e+01	1.887058913707733154e-01
4.248486816406250000e+03	1.938010025024414062e+01	2.072170376777648926e-01
4.792500000000000000e+03	1.910549926757812500e+01	8.087874203920364380e-02
4.684500000000000000e+03	1.937870025634765625e+01	9.699004143476486206e-02
4.747500000000000000e+03	1.915089988708496094e+01	7.928308099508285522e-02
4.776500000000000000e+03	1.896579933166503906e+01	7.652823626995086670e-02
5.032500000000000000e+03	1.906150054931640625e+01	8.907200396060943604e-02
4.776500000000000000e+03	1.910630035400390625e+01	7.968711853027343750e-02
4.747500000000000000e+03	1.914959907531738281e+01	7.939204573631286621e-02
4.829500000000000000e+03	1.809020042419433594e+01	9.417636692523956299e-02
4.776500000000000000e+03	1.904129981994628906e+01	7.794243842363357544e-02
4.792500000000000000e+03	1.906049919128417969e+01	7.994515448808670044e-02
4.439500000000000000e+03	1.922949981689453125e+01	8.752352744340896606e-02
4.684500000000000000e+03	1.945170021057128906e+01	9.915488213300704956e-02
4.684500000000000000e+03	1.935569953918457031e+01	9.609219431877136230e-02
4.747500000000000000e+03	1.914690017700195312e+01	7.981124520301818848e-02
4.829500000000000000e+03	1.878790092468261719e+01	8.721419423818588257e-02
