1.851399414062500000e+03	2.083620071411132812e+01	4.324141144752502441e-01
2.288232421875000000e+03	2.025130081176757812e+01	3.158054947853088379e-01
1.994111694335937500e+03	2.005739974975585938e+01	2.837241590023040771e-01
1.961179077148437500e+03	2.123139953613281250e+01	5.319407582283020020e-01
2.609377197265625000e+03	2.008639907836914062e+01	2.305070757865905762e-01
2.609387451171875000e+03	2.016909980773925781e+01	2.406580597162246704e-01
2.609408447265625000e+03	2.076140022277832031e+01	3.316307961940765381e-01
2.603307128906250000e+03	2.063010025024414062e+01	3.748167455196380615e-01
2.678246337890625000e+03	2.056839942932128906e+01	3.739453852176666260e-01
3.292372802734375000e+03	2.074309921264648438e+01	4.695478379726409912e-01
3.343224121093750000e+03	2.069289970397949219e+01	4.960176944732666016e-01
3.405258789062500000e+03	1.998819923400878906e+01	2.790290713310241699e-01
3.405271972656250000e+03	2.032169914245605469e+01	3.335015177726745605e-01
3.697408691406250000e+03	2.102029991149902344e+01	4.943479597568511963e-01
3.729201660156250000e+03	2.031489944458007812e+01	3.320439457893371582e-01
3.791223388671875000e+03	2.091279983520507812e+01	4.647358953952789307e-01
3.813190917968750000e+03	1.934510040283203125e+01	2.007354795932769775e-01
4.083288818359375000e+03	2.052289962768554688e+01	3.631108999252319336e-01
4.089153808593750000e+03	2.023970031738281250e+01	3.124522268772125244e-01
4.138105468750000000e+03	2.101020050048828125e+01	5.138259530067443848e-01
4.140258300781250000e+03	2.024290084838867188e+01	3.184660673141479492e-01
4.153145996093750000e+03	2.017420005798339844e+01	3.013480901718139648e-01
4.153150878906250000e+03	2.069599914550781250e+01	4.033132791519165039e-01
4.173133789062500000e+03	2.045299911499023438e+01	3.521333932876586914e-01
4.173138183593750000e+03	2.105570030212402344e+01	4.958081543445587158e-01
5.163500000000000000e+03	1.989089965820312500e+01	1.111721098423004150e-01
5.130500000000000000e+03	1.975930023193359375e+01	1.254914402961730957e-01
5.564500000000000000e+03	1.972750091552734375e+01	1.009774804115295410e-01
5.191500000000000000e+03	1.965730094909667969e+01	9.923702478408813477e-02
5.262500000000000000e+03	1.983040046691894531e+01	1.067632734775543213e-01
4.877500000000000000e+03	2.012339973449707031e+01	1.428089886903762817e-01
4.466500000000000000e+03	2.035899925231933594e+01	1.287883967161178589e-01
5.540500000000000000e+03	1.973310089111328125e+01	9.648475795984268188e-02
4.788500000000000000e+03	2.013139915466308594e+01	1.101725772023200989e-01
4.466500000000000000e+03	2.050849914550781250e+01	1.372556984424591064e-01
4.466500000000000000e+03	2.013369941711425781e+01	1.184216812252998352e-01
4.788500000000000000e+03	2.033690071105957031e+01	1.196613982319831848e-01
4.807500000000000000e+03	2.061300086975097656e+01	1.329559534788131714e-01
5.618500000000000000e+03	1.959959983825683594e+01	9.289700537919998169e-02
4.443500000000000000e+03	2.003420066833496094e+01	1.208751350641250610e-01
5.848500000000000000e+03	2.072760009765625000e+01	1.458828449249267578e-01
4.323500000000000000e+03	2.028459930419921875e+01	1.262528747320175171e-01
5.618500000000000000e+03	1.960460090637207031e+01	9.318537265062332153e-02
4.435500000000000000e+03	2.031380081176757812e+01	1.294091492891311646e-01
5.884500000000000000e+03	1.995210075378417969e+01	1.065375134348869324e-01
4.846500000000000000e+03	2.052090072631835938e+01	1.292995065450668335e-01
5.564500000000000000e+03	1.983679962158203125e+01	1.019153222441673279e-01
4.452500000000000000e+03	2.049189949035644531e+01	1.365298032760620117e-01
5.262500000000000000e+03	1.976219940185546875e+01	1.047114878892898560e-01
4.806500000000000000e+03	2.055890083312988281e+01	1.301836371421813965e-01
4.386500000000000000e+03	2.053720092773437500e+01	1.365695297718048096e-01
4.323500000000000000e+03	2.030139923095703125e+01	1.262763291597366333e-01
4.846500000000000000e+03	2.041180038452148438e+01	1.240328252315521240e-01
5.528500000000000000e+03	1.962890052795410156e+01	9.299584478139877319e-02
5.163500000000000000e+03	1.965220069885253906e+01	1.011886596679687500e-01
5.130500000000000000e+03	1.969680023193359375e+01	1.216800957918167114e-01
5.055500000000000000e+03	1.996400070190429688e+01	1.246838271617889404e-01
4.386500000000000000e+03	2.035050010681152344e+01	1.258423775434494019e-01
5.564500000000000000e+03	1.985370063781738281e+01	1.020335555076599121e-01
5.872500000000000000e+03	1.976070022583007812e+01	1.020617485046386719e-01
4.779500000000000000e+03	1.985370063781738281e+01	9.612739086151123047e-02
5.130500000000000000e+03	1.969759941101074219e+01	1.243731752038002014e-01
5.212500000000000000e+03	1.967180061340332031e+01	1.006051823496818542e-01
5.517500000000000000e+03	1.953240013122558594e+01	9.030660986900329590e-02
4.788500000000000000e+03	2.013120079040527344e+01	1.098032221198081970e-01
5.540500000000000000e+03	1.972369956970214844e+01	9.846460819244384766e-02
5.872500000000000000e+03	2.007530021667480469e+01	1.147663295269012451e-01
5.055500000000000000e+03	1.978149986267089844e+01	1.154768094420433044e-01
4.779500000000000000e+03	2.047249984741210938e+01	1.195554435253143311e-01
5.848500000000000000e+03	1.987560081481933594e+01	1.052334159612655640e-01
5.564500000000000000e+03	1.968230056762695312e+01	9.632304310798645020e-02
4.806500000000000000e+03	2.039789962768554688e+01	1.220742315053939819e-01
4.894500000000000000e+03	2.054599952697753906e+01	1.351893842220306396e-01
4.846500000000000000e+03	2.032799911499023438e+01	1.190244853496551514e-01
4.877500000000000000e+03	2.053930091857910156e+01	1.404712349176406860e-01
4.894500000000000000e+03	2.052210044860839844e+01	1.329416036605834961e-01
4.443500000000000000e+03	2.012800025939941406e+01	1.389640569686889648e-01
5.130500000000000000e+03	1.968540000915527344e+01	1.175188273191452026e-01
5.884500000000000000e+03	1.999060058593750000e+01	1.079799234867095947e-01
4.846500000000000000e+03	1.998999977111816406e+01	1.059314012527465820e-01
4.386500000000000000e+03	2.035779953002929688e+01	1.263027340173721313e-01
5.872500000000000000e+03	2.004039955139160156e+01	1.141378358006477356e-01
4.894500000000000000e+03	2.031250000000000000e+01	1.220947206020355225e-01
5.191500000000000000e+03	1.954010009765625000e+01	9.569019824266433716e-02
4.820500000000000000e+03	2.005249977111816406e+01	1.122573316097259521e-01
5.191500000000000000e+03	1.953650093078613281e+01	9.569364041090011597e-02
5.540500000000000000e+03	1.969090080261230469e+01	1.024028882384300232e-01
4.424500000000000000e+03	2.031159973144531250e+01	1.263644248247146606e-01
4.435500000000000000e+03	2.026079940795898438e+01	1.263438463211059570e-01
5.055500000000000000e+03	2.004400062561035156e+01	1.305292695760726929e-01
5.556500000000000000e+03	1.969759941101074219e+01	9.473625570535659790e-02
4.806500000000000000e+03	2.053350067138671875e+01	1.288074254989624023e-01
4.807500000000000000e+03	2.055890083312988281e+01	1.301836371421813965e-01
5.528500000000000000e+03	1.968400001525878906e+01	9.437692910432815552e-02
5.212500000000000000e+03	1.980459976196289062e+01	1.053718924522399902e-01
4.779500000000000000e+03	2.067729949951171875e+01	1.292255520820617676e-01
5.872500000000000000e+03	1.994499969482421875e+01	1.095524206757545471e-01
4.820500000000000000e+03	2.010470008850097656e+01	1.106674149632453918e-01
4.435500000000000000e+03	2.014920043945312500e+01	1.212362870573997498e-01
4.466500000000000000e+03	2.044949913024902344e+01	1.335822343826293945e-01
5.191500000000000000e+03	1.959129905700683594e+01	9.732612222433090210e-02
4.323500000000000000e+03	2.074220085144042969e+01	1.523174792528152466e-01
4.788500000000000000e+03	2.072979927062988281e+01	1.382037252187728882e-01
4.807500000000000000e+03	2.039789962768554688e+01	1.220742315053939819e-01
4.424500000000000000e+03	2.062680053710937500e+01	1.434773206710815430e-01
4.779500000000000000e+03	2.073929977416992188e+01	1.325635612010955811e-01
4.894500000000000000e+03	2.043180084228515625e+01	1.291005164384841919e-01
5.212500000000000000e+03	1.960969924926757812e+01	9.870381653308868408e-02
5.556500000000000000e+03	1.993190002441406250e+01	1.022850200533866882e-01
5.618500000000000000e+03	1.919109916687011719e+01	8.292968571186065674e-02
5.163500000000000000e+03	1.958259963989257812e+01	9.887596964836120605e-02
4.820500000000000000e+03	2.016860008239746094e+01	1.170026957988739014e-01
4.386500000000000000e+03	1.986689949035644531e+01	1.054988726973533630e-01
5.163500000000000000e+03	1.958970069885253906e+01	9.914872795343399048e-02
4.443500000000000000e+03	2.016939926147460938e+01	1.444111615419387817e-01
5.848500000000000000e+03	2.014730072021484375e+01	1.162898987531661987e-01
4.806500000000000000e+03	2.061300086975097656e+01	1.329559534788131714e-01
5.556500000000000000e+03	1.968490028381347656e+01	9.431597590446472168e-02
5.895500000000000000e+03	2.003949928283691406e+01	1.109399050474166870e-01
4.424500000000000000e+03	2.079689979553222656e+01	1.538481861352920532e-01
4.877500000000000000e+03	2.024819946289062500e+01	1.326772421598434448e-01
4.452500000000000000e+03	2.024979972839355469e+01	1.241778358817100525e-01
5.895500000000000000e+03	1.998539924621582031e+01	1.089188829064369202e-01
4.443500000000000000e+03	2.061350059509277344e+01	1.538112461566925049e-01
5.528500000000000000e+03	1.953680038452148438e+01	9.023261815309524536e-02
4.452500000000000000e+03	2.016060066223144531e+01	1.179577708244323730e-01
4.820500000000000000e+03	1.954630088806152344e+01	9.511929005384445190e-02
5.212500000000000000e+03	1.977059936523437500e+01	1.038532257080078125e-01
5.895500000000000000e+03	2.005570030212402344e+01	1.115112826228141785e-01
5.556500000000000000e+03	1.977779960632324219e+01	9.719081968069076538e-02
5.540500000000000000e+03	1.954249954223632812e+01	9.116521477699279785e-02
5.517500000000000000e+03	1.963640022277832031e+01	9.322306513786315918e-02
5.528500000000000000e+03	1.954770088195800781e+01	9.061494469642639160e-02
5.848500000000000000e+03	2.006719970703125000e+01	1.128239110112190247e-01
5.895500000000000000e+03	1.995490074157714844e+01	1.075460836291313171e-01
4.877500000000000000e+03	2.018129920959472656e+01	1.193633601069450378e-01
