3.531373291015625000e+03	1.983699989318847656e+01	2.671965360641479492e-01
3.540356445312500000e+03	1.943000030517578125e+01	2.164439260959625244e-01
3.564322509765625000e+03	2.131299972534179688e+01	5.867016911506652832e-01
4.211436523437500000e+03	2.074959945678710938e+01	4.075429439544677734e-01
5.760500000000000000e+03	2.032119941711425781e+01	1.226087808609008789e-01
4.909500000000000000e+03	2.021339988708496094e+01	1.183539777994155884e-01
4.993500000000000000e+03	2.004730033874511719e+01	1.108715087175369263e-01
4.907500000000000000e+03	2.055760002136230469e+01	1.352774500846862793e-01
5.725500000000000000e+03	2.023329925537109375e+01	1.146753653883934021e-01
5.694500000000000000e+03	1.987450027465820312e+01	1.046533435583114624e-01
4.538500000000000000e+03	2.139730072021484375e+01	2.538042664527893066e-01
5.659500000000000000e+03	1.998719978332519531e+01	1.048242375254631042e-01
5.694500000000000000e+03	2.013109970092773438e+01	1.130384132266044617e-01
4.907500000000000000e+03	1.987759971618652344e+01	1.038048565387725830e-01
5.406500000000000000e+03	2.040539932250976562e+01	1.323796063661575317e-01
5.360500000000000000e+03	2.029439926147460938e+01	1.275719851255416870e-01
5.861500000000000000e+03	2.058699989318847656e+01	1.637885123491287231e-01
5.045500000000000000e+03	1.964859962463378906e+01	1.010289564728736877e-01
5.259500000000000000e+03	2.008690071105957031e+01	1.159754320979118347e-01
5.725500000000000000e+03	2.006970024108886719e+01	1.101941764354705811e-01
5.360500000000000000e+03	2.060429954528808594e+01	1.453026086091995239e-01
4.909500000000000000e+03	1.987759971618652344e+01	1.038048565387725830e-01
4.592500000000000000e+03	2.104380035400390625e+01	1.826861500740051270e-01
5.259500000000000000e+03	2.012520027160644531e+01	1.169769167900085449e-01
4.674500000000000000e+03	2.044260025024414062e+01	1.457053422927856445e-01
4.964500000000000000e+03	2.000819969177246094e+01	1.062685623764991760e-01
5.694500000000000000e+03	2.026169967651367188e+01	1.192096769809722900e-01
4.592500000000000000e+03	2.177549934387207031e+01	2.625232934951782227e-01
5.348500000000000000e+03	2.036619949340820312e+01	1.309393048286437988e-01
5.340500000000000000e+03	2.070529937744140625e+01	1.541324555873870850e-01
5.319500000000000000e+03	2.028899955749511719e+01	1.390618085861206055e-01
5.360500000000000000e+03	2.066239929199218750e+01	1.489552259445190430e-01
5.348500000000000000e+03	2.035670089721679688e+01	1.305861026048660278e-01
5.636500000000000000e+03	1.978490066528320312e+01	1.017420664429664612e-01
4.964500000000000000e+03	2.026079940795898438e+01	1.164642795920372009e-01
4.674500000000000000e+03	2.208769989013671875e+01	3.312876522541046143e-01
4.964500000000000000e+03	2.037409973144531250e+01	1.217838525772094727e-01
4.993500000000000000e+03	1.998299980163574219e+01	1.089441701769828796e-01
4.538500000000000000e+03	2.121419906616210938e+01	2.506918311119079590e-01
5.861500000000000000e+03	2.015649986267089844e+01	1.346768587827682495e-01
5.659500000000000000e+03	1.993250083923339844e+01	1.030915975570678711e-01
5.259500000000000000e+03	2.027739906311035156e+01	1.240546703338623047e-01
5.024500000000000000e+03	1.991259956359863281e+01	1.086065545678138733e-01
4.592500000000000000e+03	2.154389953613281250e+01	2.318531572818756104e-01
4.657500000000000000e+03	2.149169921875000000e+01	2.283390164375305176e-01
5.760500000000000000e+03	2.035009956359863281e+01	1.233445256948471069e-01
4.993500000000000000e+03	1.987479972839355469e+01	1.044627651572227478e-01
4.993500000000000000e+03	2.013820075988769531e+01	1.146753653883934021e-01
5.009500000000000000e+03	2.003079986572265625e+01	1.147524714469909668e-01
4.875500000000000000e+03	2.002770042419433594e+01	1.304325312376022339e-01
5.340500000000000000e+03	2.022909927368164062e+01	1.255630403757095337e-01
5.725500000000000000e+03	2.017219924926757812e+01	1.155970469117164612e-01
5.861500000000000000e+03	2.088310050964355469e+01	1.847370713949203491e-01
4.985500000000000000e+03	2.011059951782226562e+01	1.175757870078086853e-01
5.052500000000000000e+03	1.967770004272460938e+01	1.046890020370483398e-01
4.985500000000000000e+03	1.996159934997558594e+01	1.070014163851737976e-01
5.024500000000000000e+03	2.007519912719726562e+01	1.146083176136016846e-01
5.360500000000000000e+03	2.020590019226074219e+01	1.238287761807441711e-01
4.935500000000000000e+03	2.015509986877441406e+01	1.100846901535987854e-01
5.406500000000000000e+03	2.024850082397460938e+01	1.246253401041030884e-01
5.009500000000000000e+03	1.986450004577636719e+01	1.078329309821128845e-01
4.618500000000000000e+03	2.129840087890625000e+01	2.084861248731613159e-01
5.659500000000000000e+03	2.004599952697753906e+01	1.068965718150138855e-01
5.045500000000000000e+03	2.039579963684082031e+01	1.322493255138397217e-01
5.379500000000000000e+03	1.996150016784667969e+01	1.117381453514099121e-01
5.406500000000000000e+03	2.050139999389648438e+01	1.377204805612564087e-01
5.340500000000000000e+03	1.981509971618652344e+01	1.080773994326591492e-01
5.348500000000000000e+03	2.033979988098144531e+01	1.297500431537628174e-01
5.725500000000000000e+03	2.041150093078613281e+01	1.237637698650360107e-01
5.024500000000000000e+03	1.996549987792968750e+01	1.102108061313629150e-01
4.907500000000000000e+03	2.021339988708496094e+01	1.183539777994155884e-01
4.879500000000000000e+03	2.002770042419433594e+01	1.304325312376022339e-01
5.319500000000000000e+03	1.992510032653808594e+01	1.193330287933349609e-01
5.636500000000000000e+03	2.008429908752441406e+01	1.138989329338073730e-01
5.636500000000000000e+03	1.965309906005859375e+01	9.592410922050476074e-02
5.259500000000000000e+03	1.991920089721679688e+01	1.087677180767059326e-01
5.052500000000000000e+03	1.959930038452148438e+01	1.006326600909233093e-01
4.618500000000000000e+03	2.135300064086914062e+01	2.144907861948013306e-01
4.909500000000000000e+03	2.020689964294433594e+01	1.184013485908508301e-01
