7.813142700195312500e+02	1.987789916992187500e+01	2.499091029167175293e-01
7.813207397460937500e+02	1.944359970092773438e+01	2.004485577344894409e-01
7.813272094726562500e+02	1.985880088806152344e+01	2.466487735509872437e-01
7.473071289062500000e+02	2.039240074157714844e+01	3.287794589996337891e-01
7.473200073242187500e+02	2.035770034790039062e+01	3.218841254711151123e-01
7.473264770507812500e+02	2.017009925842285156e+01	2.905643284320831299e-01
7.553516235351562500e+02	2.058939933776855469e+01	3.664413392543792725e-01
7.553599243164062500e+02	1.954920005798339844e+01	2.115998417139053345e-01
7.553682861328125000e+02	1.985519981384277344e+01	2.478087544441223145e-01
7.553766479492187500e+02	2.009160041809082031e+01	2.796558439731597900e-01
1.191098388671875000e+03	1.992889976501464844e+01	2.596186101436614990e-01
1.157222534179687500e+03	2.006110000610351562e+01	2.783650457859039307e-01
1.166183471679687500e+03	1.974889945983886719e+01	2.387837171554565430e-01
1.172216430664062500e+03	2.017399978637695312e+01	3.008277118206024170e-01
1.134291381835937500e+03	2.041690063476562500e+01	3.481239974498748779e-01
1.143250732421875000e+03	2.074360084533691406e+01	4.045093357563018799e-01
1.143257324218750000e+03	2.102309989929199219e+01	4.722802937030792236e-01
1.143263916015625000e+03	2.024230003356933594e+01	3.039363324642181396e-01
1.106350708007812500e+03	1.990710067749023438e+01	2.589490413665771484e-01
1.106365844726562500e+03	2.041139984130859375e+01	3.396666049957275391e-01
1.552191894531250000e+03	2.068680000305175781e+01	3.878574073314666748e-01
1.552199829101562500e+03	2.013699913024902344e+01	2.842065691947937012e-01
1.552207641601562500e+03	2.010750007629394531e+01	2.791123986244201660e-01
1.552215454101562500e+03	2.110009956359863281e+01	4.874174892902374268e-01
1.582118408203125000e+03	2.003849983215332031e+01	2.717407345771789551e-01
1.582126953125000000e+03	2.045179939270019531e+01	3.404047191143035889e-01
1.582135375976562500e+03	1.961289978027343750e+01	2.156978100538253784e-01
1.217138916015625000e+03	1.987280082702636719e+01	2.502393722534179688e-01
1.217151855468750000e+03	2.098979949951171875e+01	4.638594388961791992e-01
1.524245117187500000e+03	2.039459991455078125e+01	3.319060504436492920e-01
1.524257080078125000e+03	1.995000076293945312e+01	2.605647742748260498e-01
1.524262939453125000e+03	2.015909957885742188e+01	2.876066565513610840e-01
1.540187011718750000e+03	2.036050033569335938e+01	3.244371712207794189e-01
1.540195312500000000e+03	1.947150039672851562e+01	2.021437585353851318e-01
1.540203491210937500e+03	1.949410057067871094e+01	2.037428319454193115e-01
1.540211669921875000e+03	2.063619995117187500e+01	3.707039356231689453e-01
1.491349975585937500e+03	1.999939918518066406e+01	2.768879234790802002e-01
1.498339599609375000e+03	2.045520019531250000e+01	3.303321897983551025e-01
1.811428588867187500e+03	2.000180053710937500e+01	2.732941806316375732e-01
1.824367797851562500e+03	1.984550094604492188e+01	3.896860778331756592e-01
1.824367797851562500e+03	1.986790084838867188e+01	3.945327997207641602e-01
1.933120239257812500e+03	1.938360023498535156e+01	1.972768753767013550e-01
1.904204467773437500e+03	2.005830001831054688e+01	2.837241590023040771e-01
1.870285888671875000e+03	2.050620079040527344e+01	3.027134537696838379e-01
1.882238037109375000e+03	1.976239967346191406e+01	2.429622262716293335e-01
2.259230957031250000e+03	2.091780090332031250e+01	4.603980183601379395e-01
2.259238037109375000e+03	2.065040016174316406e+01	3.928617537021636963e-01
2.281194091796875000e+03	2.108469963073730469e+01	5.019837617874145508e-01
2.227279541015625000e+03	1.937919998168945312e+01	2.035209536552429199e-01
2.227300537109375000e+03	2.021769905090332031e+01	3.149130344390869141e-01
2.232338378906250000e+03	2.045599937438964844e+01	3.571212291717529297e-01
2.249273925781250000e+03	1.973970031738281250e+01	2.413827329874038696e-01
2.316145263671875000e+03	2.012360000610351562e+01	2.993843853473663330e-01
2.316160156250000000e+03	2.020179939270019531e+01	3.117017149925231934e-01
2.575441406250000000e+03	2.050830078125000000e+01	3.655327558517456055e-01
2.612361572265625000e+03	1.951210021972656250e+01	2.177056670188903809e-01
2.578356445312500000e+03	1.940719985961914062e+01	2.038381695747375488e-01
2.578364257812500000e+03	1.955789947509765625e+01	2.200969755649566650e-01
2.633216796875000000e+03	1.985750007629394531e+01	2.560955584049224854e-01
2.633222900390625000e+03	1.950449943542480469e+01	2.150350809097290039e-01
2.633229248046875000e+03	1.963500022888183594e+01	2.290240824222564697e-01
2.633235595703125000e+03	1.981010055541992188e+01	2.494906932115554810e-01
2.601290283203125000e+03	2.030170059204101562e+01	5.019837617874145508e-01
2.601290283203125000e+03	2.027580070495605469e+01	4.945558607578277588e-01
2.646173583984375000e+03	2.015229988098144531e+01	2.977592945098876953e-01
2.646181884765625000e+03	2.036199951171875000e+01	3.331528306007385254e-01
2.936394287109375000e+03	1.972590065002441406e+01	2.094673514366149902e-01
2.936401611328125000e+03	2.037159919738769531e+01	2.923631072044372559e-01
2.936409179687500000e+03	1.984280014038085938e+01	2.231415063142776489e-01
2.936422607421875000e+03	2.004380035400390625e+01	2.468217313289642334e-01
2.966281738281250000e+03	2.006749916076660156e+01	2.951724827289581299e-01
2.966290039062500000e+03	1.960289955139160156e+01	2.294151335954666138e-01
2.966298583984375000e+03	1.928680038452148438e+01	1.962129324674606323e-01
2.974215087890625000e+03	1.996089935302734375e+01	2.778700888156890869e-01
2.984264648437500000e+03	1.917760086059570312e+01	1.886811256408691406e-01
2.989242919921875000e+03	1.984580039978027344e+01	2.220495641231536865e-01
2.989250976562500000e+03	1.975769996643066406e+01	2.135624736547470093e-01
2.989259033203125000e+03	2.001280021667480469e+01	2.407382577657699585e-01
2.989266845703125000e+03	1.961529922485351562e+01	1.981706619262695312e-01
3.024140625000000000e+03	1.955710029602050781e+01	1.909014284610748291e-01
3.024147216796875000e+03	1.963590049743652344e+01	1.982433050870895386e-01
3.024154052734375000e+03	1.962639999389648438e+01	1.984617710113525391e-01
3.024160888671875000e+03	1.981189918518066406e+01	2.163862287998199463e-01
3.291428710937500000e+03	1.903510093688964844e+01	1.847832500934600830e-01
3.291433837890625000e+03	2.045159912109375000e+01	3.879643082618713379e-01
3.291438964843750000e+03	2.027070045471191406e+01	3.498721420764923096e-01
3.291444091796875000e+03	2.000149917602539062e+01	3.008796274662017822e-01
3.299365966796875000e+03	1.966570091247558594e+01	2.564511299133300781e-01
3.299372802734375000e+03	1.945569992065429688e+01	2.303200811147689819e-01
3.299379394531250000e+03	1.940940093994140625e+01	2.232262045145034790e-01
3.311274902343750000e+03	1.985709953308105469e+01	2.591159343719482422e-01
3.311291748046875000e+03	2.018490028381347656e+01	3.094247281551361084e-01
3.311300292968750000e+03	1.972529983520507812e+01	2.422230392694473267e-01
3.321270263671875000e+03	1.975559997558593750e+01	2.462466657161712646e-01
3.321275878906250000e+03	2.010460090637207031e+01	2.946824729442596436e-01
3.321281494140625000e+03	2.046290016174316406e+01	3.581429421901702881e-01
3.321287109375000000e+03	1.966340065002441406e+01	2.339307516813278198e-01
3.331265869140625000e+03	2.026679992675781250e+01	3.243081271648406982e-01
3.347256103515625000e+03	1.952860069274902344e+01	2.182365953922271729e-01
3.347263671875000000e+03	1.981220054626464844e+01	2.517573237419128418e-01
3.347279052734375000e+03	1.968639945983886719e+01	2.364961057901382446e-01
3.356203125000000000e+03	1.996710014343261719e+01	2.764411866664886475e-01
3.356213134765625000e+03	2.015299987792968750e+01	3.046877682209014893e-01
3.356218261718750000e+03	2.041220092773437500e+01	3.533618748188018799e-01
3.385135498046875000e+03	1.939979934692382812e+01	2.065169960260391235e-01
3.407101562500000000e+03	1.932469940185546875e+01	2.006145119667053223e-01
3.407108642578125000e+03	1.949239921569824219e+01	2.180788666009902954e-01
3.407117431640625000e+03	1.916670036315917969e+01	1.854690462350845337e-01
3.407124511718750000e+03	1.995159912109375000e+01	2.764006853103637695e-01
3.420143798828125000e+03	1.918819999694824219e+01	1.898311078548431396e-01
3.665381103515625000e+03	1.938990020751953125e+01	2.051717191934585571e-01
3.665387451171875000e+03	1.968400001525878906e+01	2.376700490713119507e-01
3.677345703125000000e+03	1.948640060424804688e+01	2.151671200990676880e-01
3.677355468750000000e+03	1.977589988708496094e+01	2.491634190082550049e-01
3.677364990234375000e+03	2.070829963684082031e+01	4.134204685688018799e-01
3.677374755859375000e+03	2.009110069274902344e+01	2.940976023674011230e-01
3.694315673828125000e+03	1.928630065917968750e+01	1.951121091842651367e-01
3.694325195312500000e+03	2.085289955139160156e+01	4.489756524562835693e-01
3.699254882812500000e+03	2.025580024719238281e+01	3.215061426162719727e-01
3.699267333984375000e+03	1.950099945068359375e+01	2.167330533266067505e-01
3.699279541015625000e+03	2.018610000610351562e+01	3.095374405384063721e-01
3.705276123046875000e+03	1.894379997253417969e+01	1.662302762269973755e-01
3.705283691406250000e+03	1.978700065612792969e+01	2.505709528923034668e-01
3.705291259765625000e+03	1.938109970092773438e+01	2.042849361896514893e-01
3.713221191406250000e+03	1.946570014953613281e+01	2.129566818475723267e-01
3.713228759765625000e+03	2.008289909362792969e+01	2.927939295768737793e-01
3.734188720703125000e+03	1.986739921569824219e+01	2.612812221050262451e-01
3.734193847656250000e+03	1.968600082397460938e+01	2.379018217325210571e-01
3.734198730468750000e+03	1.956229972839355469e+01	2.234596312046051025e-01
3.734203857421875000e+03	1.949040031433105469e+01	2.155837565660476685e-01
3.795085449218750000e+03	2.020649909973144531e+01	3.129748702049255371e-01
4.029446533203125000e+03	1.987929916381835938e+01	2.754738032817840576e-01
4.029457519531250000e+03	1.958349990844726562e+01	2.303667813539505005e-01
4.040355468750000000e+03	1.979179954528808594e+01	2.484833002090454102e-01
4.040365478515625000e+03	2.006920051574707031e+01	2.848682999610900879e-01
4.040370605468750000e+03	2.010199928283691406e+01	2.919817268848419189e-01
4.048377929687500000e+03	1.957869911193847656e+01	2.226985245943069458e-01
4.055249023437500000e+03	1.979470062255859375e+01	2.523723542690277100e-01
4.055259033203125000e+03	1.960370063781738281e+01	2.278632372617721558e-01
4.055263916015625000e+03	1.937070083618164062e+01	2.027816772460937500e-01
4.061379638671875000e+03	2.000519943237304688e+01	2.791958153247833252e-01
4.061384521484375000e+03	1.964859962463378906e+01	2.340042740106582642e-01
4.061389648437500000e+03	1.993829917907714844e+01	2.705166637897491455e-01
4.061394531250000000e+03	1.978140068054199219e+01	2.497893422842025757e-01
4.079211669921875000e+03	1.951469993591308594e+01	2.144347280263900757e-01
4.079216552734375000e+03	1.953070068359375000e+01	2.161368429660797119e-01
4.079221679687500000e+03	1.967560005187988281e+01	2.320440262556076050e-01
4.079226806640625000e+03	1.974099922180175781e+01	2.400459647178649902e-01
4.085208984375000000e+03	1.954269981384277344e+01	2.173929363489151001e-01
4.085214111328125000e+03	1.979590034484863281e+01	2.474590390920639038e-01
4.085219238281250000e+03	1.968400001525878906e+01	2.327882498502731323e-01
4.091260009765625000e+03	1.911009979248046875e+01	1.786671131849288940e-01
4.091264648437500000e+03	1.964340019226074219e+01	2.284755259752273560e-01
4.091269042968750000e+03	1.901549911499023438e+01	1.708636879920959473e-01
4.091273681640625000e+03	1.948469924926757812e+01	2.114567160606384277e-01
4.123182128906250000e+03	2.013319969177246094e+01	2.943408787250518799e-01
4.123186523437500000e+03	1.919659996032714844e+01	1.839234828948974609e-01
4.123191406250000000e+03	1.952140045166015625e+01	2.146779745817184448e-01
4.123195800781250000e+03	1.995210075378417969e+01	2.690093517303466797e-01
4.859500000000000000e+03	1.968899917602539062e+01	9.623249620199203491e-02
4.827500000000000000e+03	1.943129920959472656e+01	9.309373050928115845e-02
