2.942111083984375000e+03	2.080979919433593750e+01	4.746835827827453613e-01
3.126462890625000000e+03	2.055890083312988281e+01	3.833365440368652344e-01
3.126469238281250000e+03	1.998139953613281250e+01	2.789874374866485596e-01
3.126475585937500000e+03	1.976840019226074219e+01	2.499091029167175293e-01
3.126481689453125000e+03	1.984259986877441406e+01	2.598878741264343262e-01
3.137421875000000000e+03	2.023270034790039062e+01	3.641816973686218262e-01
3.137428710937500000e+03	2.026440048217773438e+01	4.081572592258453369e-01
3.148412597656250000e+03	1.987199974060058594e+01	2.588157355785369873e-01
3.148420654296875000e+03	2.002610015869140625e+01	2.808794975280761719e-01
3.148428466796875000e+03	1.984930038452148438e+01	2.567106783390045166e-01
3.148436523437500000e+03	1.985980033874511719e+01	2.586826384067535400e-01
3.170334960937500000e+03	1.987249946594238281e+01	2.636071145534515381e-01
3.170343017578125000e+03	1.943980026245117188e+01	2.111714035272598267e-01
3.170351074218750000e+03	2.019459915161132812e+01	3.139690160751342773e-01
3.170359130859375000e+03	1.994989967346191406e+01	2.751935422420501709e-01
3.184336669921875000e+03	1.975270080566406250e+01	2.503296732902526855e-01
3.184342529296875000e+03	2.044890022277832031e+01	3.638238012790679932e-01
3.184348144531250000e+03	1.933489990234375000e+01	2.036952227354049683e-01
3.184353759765625000e+03	1.908009910583496094e+01	1.801540553569793701e-01
3.199305175781250000e+03	2.042340087890625000e+01	3.725055754184722900e-01
3.199318603515625000e+03	2.026840019226074219e+01	3.490744531154632568e-01
3.206308349609375000e+03	2.050099945068359375e+01	3.947571218013763428e-01
3.206319580078125000e+03	2.034720039367675781e+01	3.615211844444274902e-01
3.214238037109375000e+03	1.948850059509277344e+01	2.205239832401275635e-01
3.214251708984375000e+03	2.011779975891113281e+01	3.076927661895751953e-01
3.499454589843750000e+03	1.978420066833496094e+01	2.529919147491455078e-01
3.499462402343750000e+03	1.947319984436035156e+01	2.160029262304306030e-01
3.499470214843750000e+03	1.965990066528320312e+01	2.386013269424438477e-01
3.499477783203125000e+03	1.949620056152343750e+01	2.194914370775222778e-01
3.523422851562500000e+03	1.968930053710937500e+01	2.446859776973724365e-01
3.523432861328125000e+03	1.977050018310546875e+01	2.572648227214813232e-01
3.523437744140625000e+03	2.071990013122558594e+01	4.312636554241180420e-01
3.531356933593750000e+03	1.993980026245117188e+01	2.816469669342041016e-01
3.531362304687500000e+03	2.027910041809082031e+01	3.386408984661102295e-01
3.531367919921875000e+03	1.974889945983886719e+01	2.554528713226318359e-01
3.531373291015625000e+03	1.994140052795410156e+01	2.823343873023986816e-01
3.554305908203125000e+03	1.982270050048828125e+01	2.552610039710998535e-01
3.554312255859375000e+03	1.990679931640625000e+01	2.667216360569000244e-01
3.554318359375000000e+03	2.025090026855468750e+01	3.206290602684020996e-01
3.554324707031250000e+03	2.039710044860839844e+01	3.474159240722656250e-01
3.564310546875000000e+03	2.006990051269531250e+01	2.907991707324981689e-01
3.564316406250000000e+03	1.952899932861328125e+01	2.197733670473098755e-01
3.564322509765625000e+03	2.032299995422363281e+01	3.335015177726745605e-01
3.581337402343750000e+03	2.054339981079101562e+01	3.767737150192260742e-01
3.581344970703125000e+03	2.016510009765625000e+01	3.060430884361267090e-01
3.812489746093750000e+03	1.972900009155273438e+01	2.432101666927337646e-01
3.812494873046875000e+03	1.992679977416992188e+01	2.695340812206268311e-01
3.849513427734375000e+03	2.002409934997558594e+01	3.035626411437988281e-01
3.849515136718750000e+03	2.018260002136230469e+01	3.305362761020660400e-01
3.856325683593750000e+03	1.997550010681152344e+01	2.605307996273040771e-01
3.856329833984375000e+03	1.996050071716308594e+01	2.581853866577148438e-01
3.856333740234375000e+03	1.997739982604980469e+01	2.610417604446411133e-01
3.888323486328125000e+03	2.002540016174316406e+01	2.740808427333831787e-01
3.888329589843750000e+03	1.996220016479492188e+01	2.571341097354888916e-01
3.888336425781250000e+03	1.950799942016601562e+01	2.044934332370758057e-01
3.888342773437500000e+03	2.055879974365234375e+01	3.555202484130859375e-01
3.893380371093750000e+03	2.032309913635253906e+01	3.091434538364410400e-01
3.920257324218750000e+03	1.934819984436035156e+01	1.904530674219131470e-01
3.920264892578125000e+03	2.016010093688964844e+01	2.884755134582519531e-01
3.940329345703125000e+03	2.006690025329589844e+01	2.884295880794525146e-01
3.940333496093750000e+03	1.993580055236816406e+01	2.693463265895843506e-01
3.940337402343750000e+03	1.955730056762695312e+01	2.227195501327514648e-01
3.940341552734375000e+03	2.136980056762695312e+01	6.066221594810485840e-01
3.946294433593750000e+03	2.008510017395019531e+01	3.053361475467681885e-01
3.946299072265625000e+03	1.999320030212402344e+01	2.914596796035766602e-01
3.946303466796875000e+03	2.030540084838867188e+01	3.449310362339019775e-01
3.946308105468750000e+03	2.017919921875000000e+01	3.232172429561614990e-01
4.177478027343750000e+03	1.971929931640625000e+01	2.315440177917480469e-01
4.177482421875000000e+03	1.995059967041015625e+01	2.609393298625946045e-01
4.177487304687500000e+03	2.060090065002441406e+01	3.691124618053436279e-01
4.177491699218750000e+03	1.973460006713867188e+01	2.324272245168685913e-01
4.196507812500000000e+03	1.948670005798339844e+01	2.065335810184478760e-01
4.211429199218750000e+03	1.948979949951171875e+01	2.084348946809768677e-01
4.211436523437500000e+03	2.030240058898925781e+01	3.180384635925292969e-01
4.211443359375000000e+03	1.999370002746582031e+01	2.693463265895843506e-01
4.211450683593750000e+03	2.014660072326660156e+01	2.917915880680084229e-01
4.232366699218750000e+03	2.023430061340332031e+01	3.000519871711730957e-01
4.232373535156250000e+03	1.993390083312988281e+01	2.561278343200683594e-01
4.232381347656250000e+03	1.994090080261230469e+01	2.568081915378570557e-01
4.232389160156250000e+03	2.038800048828125000e+01	3.261936306953430176e-01
4.245361816406250000e+03	2.026950073242187500e+01	3.086949884891510010e-01
4.245368164062500000e+03	2.039159965515136719e+01	3.304001986980438232e-01
4.245374511718750000e+03	1.998299980163574219e+01	2.655273973941802979e-01
4.257284667968750000e+03	1.996310043334960938e+01	2.763601839542388916e-01
4.257289062500000000e+03	2.027280044555664062e+01	3.324585258960723877e-01
4.257292968750000000e+03	1.977099990844726562e+01	2.585497498512268066e-01
4.257297363281250000e+03	1.988249969482421875e+01	2.598878741264343262e-01
4.908500000000000000e+03	1.966110038757324219e+01	9.600534290075302124e-02
4.674500000000000000e+03	2.026799964904785156e+01	1.343840956687927246e-01
4.606500000000000000e+03	2.042609977722167969e+01	1.480495631694793701e-01
5.694500000000000000e+03	2.015749931335449219e+01	1.156522408127784729e-01
4.618500000000000000e+03	2.013290023803710938e+01	1.234943643212318420e-01
4.965500000000000000e+03	1.930470085144042969e+01	1.237475350499153137e-01
5.009500000000000000e+03	1.975270080566406250e+01	1.039963811635971069e-01
4.908500000000000000e+03	2.006550025939941406e+01	1.097999513149261475e-01
4.602500000000000000e+03	2.027379989624023438e+01	1.299136281013488770e-01
4.977500000000000000e+03	1.982119941711425781e+01	1.028174236416816711e-01
4.977500000000000000e+03	1.954680061340332031e+01	9.591191262006759644e-02
4.868500000000000000e+03	2.023760032653808594e+01	1.164621710777282715e-01
4.846500000000000000e+03	1.973500061035156250e+01	9.778357297182083130e-02
5.340500000000000000e+03	1.986930084228515625e+01	1.100070104002952576e-01
4.618500000000000000e+03	2.015340042114257812e+01	1.246058717370033264e-01
5.319500000000000000e+03	1.998069953918457031e+01	1.151795238256454468e-01
5.861500000000000000e+03	2.059830093383789062e+01	1.635281890630722046e-01
5.034500000000000000e+03	1.920089912414550781e+01	1.419401317834854126e-01
4.628500000000000000e+03	1.980890083312988281e+01	1.101808771491050720e-01
5.360500000000000000e+03	1.975250053405761719e+01	1.191887855529785156e-01
5.694500000000000000e+03	2.022299957275390625e+01	1.174096092581748962e-01
4.875500000000000000e+03	1.920409965515136719e+01	1.339863985776901245e-01
5.870500000000000000e+03	2.017790031433105469e+01	1.171491965651512146e-01
5.340500000000000000e+03	2.025539970397949219e+01	1.271623820066452026e-01
4.606500000000000000e+03	2.012100028991699219e+01	1.219567209482192993e-01
5.870500000000000000e+03	2.063290023803710938e+01	1.402333378791809082e-01
5.379500000000000000e+03	2.008259963989257812e+01	1.168206408619880676e-01
5.259500000000000000e+03	1.959079933166503906e+01	9.747367352247238159e-02
5.319500000000000000e+03	1.972100067138671875e+01	1.058756783604621887e-01
5.009500000000000000e+03	1.978450012207031250e+01	1.050393208861351013e-01
5.045500000000000000e+03	1.941189956665039062e+01	9.352742880582809448e-02
5.760500000000000000e+03	2.007099914550781250e+01	1.109810322523117065e-01
5.694500000000000000e+03	2.035829925537109375e+01	1.235131472349166870e-01
5.053500000000000000e+03	1.983489990234375000e+01	1.084634959697723389e-01
5.636500000000000000e+03	2.008659934997558594e+01	1.114203929901123047e-01
4.994500000000000000e+03	1.964089965820312500e+01	9.705181419849395752e-02
4.908500000000000000e+03	1.945289993286132812e+01	8.986245095729827881e-02
5.340500000000000000e+03	1.984989929199218750e+01	1.090328767895698547e-01
4.879500000000000000e+03	1.920409965515136719e+01	1.339863985776901245e-01
5.760500000000000000e+03	2.002400016784667969e+01	1.087128371000289917e-01
5.348500000000000000e+03	2.010980033874511719e+01	1.187740638852119446e-01
4.652500000000000000e+03	2.041340065002441406e+01	1.336773484945297241e-01
4.868500000000000000e+03	2.011890029907226562e+01	1.104868128895759583e-01
5.348500000000000000e+03	1.992510032653808594e+01	1.107471585273742676e-01
5.870500000000000000e+03	1.991279983520507812e+01	1.067387238144874573e-01
5.340500000000000000e+03	2.020109939575195312e+01	1.260222196578979492e-01
5.659500000000000000e+03	2.001959991455078125e+01	1.062106192111968994e-01
5.045500000000000000e+03	1.981500053405761719e+01	1.063720807433128357e-01
4.977500000000000000e+03	1.975250053405761719e+01	1.062558293342590332e-01
4.994500000000000000e+03	1.961450004577636719e+01	9.702044725418090820e-02
5.379500000000000000e+03	2.014259910583496094e+01	1.194873675704002380e-01
5.394500000000000000e+03	1.973340034484863281e+01	1.031187102198600769e-01
4.628500000000000000e+03	2.027820014953613281e+01	1.314263790845870972e-01
5.659500000000000000e+03	2.007449913024902344e+01	1.084557473659515381e-01
5.379500000000000000e+03	2.016020011901855469e+01	1.202908977866172791e-01
4.908500000000000000e+03	2.008779907226562500e+01	1.106098890304565430e-01
4.606500000000000000e+03	1.997680091857910156e+01	1.159381866455078125e-01
5.348500000000000000e+03	1.995369911193847656e+01	1.118958294391632080e-01
5.394500000000000000e+03	2.005879974365234375e+01	1.214611306786537170e-01
5.870500000000000000e+03	2.025349998474121094e+01	1.209785789251327515e-01
5.760500000000000000e+03	2.001440048217773438e+01	1.082966178655624390e-01
4.628500000000000000e+03	2.007929992675781250e+01	1.213659867644309998e-01
5.053500000000000000e+03	1.972660064697265625e+01	1.045861318707466125e-01
5.636500000000000000e+03	2.012700080871582031e+01	1.168078333139419556e-01
5.045500000000000000e+03	2.002540016174316406e+01	1.154118180274963379e-01
4.602500000000000000e+03	2.012100028991699219e+01	1.219567209482192993e-01
5.861500000000000000e+03	2.012170028686523438e+01	1.338094621896743774e-01
4.875500000000000000e+03	1.986840057373046875e+01	1.284792274236679077e-01
5.319500000000000000e+03	1.999419975280761719e+01	1.183021813631057739e-01
4.674500000000000000e+03	2.078540039062500000e+01	1.678740680217742920e-01
5.053500000000000000e+03	1.976959991455078125e+01	1.061584502458572388e-01
5.861500000000000000e+03	2.056329917907714844e+01	1.596407443284988403e-01
5.407500000000000000e+03	2.007060050964355469e+01	1.169254407286643982e-01
4.618500000000000000e+03	2.016749954223632812e+01	1.249638423323631287e-01
5.034500000000000000e+03	1.888559913635253906e+01	3.146171271800994873e-01
4.652500000000000000e+03	2.021500015258789062e+01	1.235346198081970215e-01
5.725500000000000000e+03	2.058629989624023438e+01	1.322422921657562256e-01
4.879500000000000000e+03	2.003529930114746094e+01	1.492413580417633057e-01
4.674500000000000000e+03	2.069219970703125000e+01	1.603410989046096802e-01
5.379500000000000000e+03	2.003330039978027344e+01	1.147030144929885864e-01
4.652500000000000000e+03	1.989679908752441406e+01	1.098687797784805298e-01
4.846500000000000000e+03	1.986230087280273438e+01	1.040425896644592285e-01
4.674500000000000000e+03	2.021199989318847656e+01	1.307067871093750000e-01
5.760500000000000000e+03	1.998940086364746094e+01	1.071595549583435059e-01
5.659500000000000000e+03	2.022739982604980469e+01	1.144747361540794373e-01
4.602500000000000000e+03	1.997680091857910156e+01	1.159381866455078125e-01
4.977500000000000000e+03	1.989399909973144531e+01	1.051226928830146790e-01
4.868500000000000000e+03	1.979059982299804688e+01	9.898240864276885986e-02
4.994500000000000000e+03	1.975340080261230469e+01	1.003638133406639099e-01
4.602500000000000000e+03	2.042609977722167969e+01	1.480495631694793701e-01
5.394500000000000000e+03	1.985939979553222656e+01	1.113454848527908325e-01
5.659500000000000000e+03	2.009970092773437500e+01	1.092784628272056580e-01
4.606500000000000000e+03	2.027379989624023438e+01	1.299136281013488770e-01
5.636500000000000000e+03	2.047279930114746094e+01	1.289918869733810425e-01
5.045500000000000000e+03	1.977499961853027344e+01	1.050581261515617371e-01
5.360500000000000000e+03	2.008099937438964844e+01	1.181899011135101318e-01
5.053500000000000000e+03	1.976169967651367188e+01	1.055825427174568176e-01
5.725500000000000000e+03	2.018079948425292969e+01	1.129438877105712891e-01
4.965500000000000000e+03	1.924679946899414062e+01	1.277895122766494751e-01
5.259500000000000000e+03	1.999970054626464844e+01	1.121673807501792908e-01
4.628500000000000000e+03	2.020910072326660156e+01	1.278325766324996948e-01
5.725500000000000000e+03	2.022139930725097656e+01	1.153631731867790222e-01
4.875500000000000000e+03	2.003529930114746094e+01	1.492413580417633057e-01
5.259500000000000000e+03	2.007570075988769531e+01	1.151915937662124634e-01
5.034500000000000000e+03	1.891340065002441406e+01	1.920441836118698120e-01
4.965500000000000000e+03	1.914529991149902344e+01	1.024172157049179077e-01
4.618500000000000000e+03	2.023049926757812500e+01	1.284039616584777832e-01
5.725500000000000000e+03	2.024650001525878906e+01	1.163192316889762878e-01
5.348500000000000000e+03	2.009379959106445312e+01	1.176878586411476135e-01
5.009500000000000000e+03	1.974329948425292969e+01	1.035809293389320374e-01
5.636500000000000000e+03	2.031069946289062500e+01	1.255000233650207520e-01
4.846500000000000000e+03	2.005820083618164062e+01	1.444307416677474976e-01
5.407500000000000000e+03	1.994129943847656250e+01	1.115252897143363953e-01
4.868500000000000000e+03	2.006180000305175781e+01	1.084898710250854492e-01
5.694500000000000000e+03	2.044720077514648438e+01	1.296457797288894653e-01
4.994500000000000000e+03	1.980310058593750000e+01	1.024279668927192688e-01
5.009500000000000000e+03	1.980150032043457031e+01	1.051550433039665222e-01
5.407500000000000000e+03	1.992609977722167969e+01	1.109896078705787659e-01
5.259500000000000000e+03	2.012179946899414062e+01	1.174903884530067444e-01
5.360500000000000000e+03	2.030170059204101562e+01	2.333938181400299072e-01
5.319500000000000000e+03	2.010560035705566406e+01	1.180780604481697083e-01
4.879500000000000000e+03	1.986840057373046875e+01	1.284792274236679077e-01
5.861500000000000000e+03	2.041620063781738281e+01	1.496129930019378662e-01
4.652500000000000000e+03	2.033230018615722656e+01	1.293349415063858032e-01
5.034500000000000000e+03	1.846279907226562500e+01	1.159795746207237244e-01
