2.342098876953125000e+03	2.098710060119628906e+01	4.924875795841217041e-01
2.965241699218750000e+03	1.926959991455078125e+01	1.950844973325729370e-01
2.640209472656250000e+03	1.944440078735351562e+01	2.108164429664611816e-01
1.813415161132812500e+03	2.072100067138671875e+01	4.121503531932830811e-01
2.970228759765625000e+03	1.905240058898925781e+01	1.760380715131759644e-01
2.227197998046875000e+03	2.068479919433593750e+01	4.091455042362213135e-01
2.937260986328125000e+03	1.911280059814453125e+01	1.577502489089965820e-01
2.956352050781250000e+03	1.942659950256347656e+01	2.101472169160842896e-01
1.484237548828125000e+03	2.136590003967285156e+01	5.672233104705810547e-01
2.848422607421875000e+03	1.937630081176757812e+01	2.059065103530883789e-01
2.576247314453125000e+03	1.952549934387207031e+01	2.137656211853027344e-01
2.848428466796875000e+03	1.934819984436035156e+01	2.028442621231079102e-01
2.709090087890625000e+03	1.921269989013671875e+01	1.916390806436538696e-01
3.055120117187500000e+03	1.917539978027343750e+01	1.620476543903350830e-01
2.258248291015625000e+03	2.022960090637207031e+01	3.144990205764770508e-01
2.258232910156250000e+03	2.018300056457519531e+01	3.049034476280212402e-01
2.576270019531250000e+03	1.920350074768066406e+01	1.820557564496994019e-01
2.576254882812500000e+03	1.947179985046386719e+01	2.074857056140899658e-01
3.317383544921875000e+03	1.898460006713867188e+01	2.067328691482543945e-01
2.640232910156250000e+03	1.927840042114257812e+01	1.947130113840103149e-01
2.970234375000000000e+03	1.922830009460449219e+01	2.085887193679809570e-01
3.325298339843750000e+03	1.961450004577636719e+01	2.257705628871917725e-01
1.107334960937500000e+03	2.000779914855957031e+01	2.717407345771789551e-01
7.462993164062500000e+02	2.134059906005859375e+01	5.544028878211975098e-01
3.290337402343750000e+03	1.993659973144531250e+01	3.060430884361267090e-01
2.600401611328125000e+03	1.912479972839355469e+01	2.660682499408721924e-01
3.325321289062500000e+03	1.967720031738281250e+01	2.342006564140319824e-01
1.881209228515625000e+03	2.092060089111328125e+01	4.551692605018615723e-01
2.576262451171875000e+03	1.983189964294433594e+01	2.483949959278106689e-01
3.309346191406250000e+03	1.986160087585449219e+01	2.674532830715179443e-01
4.096131835937500000e+03	1.983130073547363281e+01	2.557414770126342773e-01
4.086214599609375000e+03	2.049119949340820312e+01	3.628445863723754883e-01
3.657308837890625000e+03	1.978450012207031250e+01	2.502694427967071533e-01
4.141125488281250000e+03	1.998559951782226562e+01	2.764006555080413818e-01
3.703188720703125000e+03	2.027470016479492188e+01	3.248251378536224365e-01
4.047354492187500000e+03	1.993589973449707031e+01	2.698352634906768799e-01
3.683340576171875000e+03	2.019709968566894531e+01	3.113570809364318848e-01
3.773135498046875000e+03	1.965929985046386719e+01	2.346938401460647583e-01
3.676218261718750000e+03	1.997100067138671875e+01	2.758756577968597412e-01
4.086220947265625000e+03	1.978739929199218750e+01	2.473427802324295044e-01
4.080265136718750000e+03	2.045540046691894531e+01	3.551023006439208984e-01
3.773143554687500000e+03	1.937759971618652344e+01	2.039336413145065308e-01
4.086227050781250000e+03	2.049049949645996094e+01	3.628445863723754883e-01
3.703194335937500000e+03	1.978149986267089844e+01	2.498791515827178955e-01
4.040260253906250000e+03	2.020619964599609375e+01	3.109563887119293213e-01
4.056222656250000000e+03	1.903199958801269531e+01	1.743940263986587524e-01
4.040250244140625000e+03	1.994370079040527344e+01	2.699107229709625244e-01
3.651393310546875000e+03	1.968720054626464844e+01	2.380567193031311035e-01
3.385058349609375000e+03	1.954129981994628906e+01	2.218206971883773804e-01
4.108137695312500000e+03	2.025029945373535156e+01	3.144990205764770508e-01
3.657300292968750000e+03	1.939380073547363281e+01	2.055625617504119873e-01
4.056227783203125000e+03	2.028759956359863281e+01	3.314248025417327881e-01
4.080249023437500000e+03	1.992959976196289062e+01	2.662130296230316162e-01
3.703199707031250000e+03	1.988660049438476562e+01	2.639242708683013916e-01
3.355199707031250000e+03	1.964010047912597656e+01	2.338573187589645386e-01
3.403113037109375000e+03	2.017130088806152344e+01	3.089750707149505615e-01
3.710221679687500000e+03	1.997730064392089844e+01	2.768065333366394043e-01
3.355193115234375000e+03	2.005610084533691406e+01	2.899097204208374023e-01
3.710233398437500000e+03	2.042679977416992188e+01	3.531152307987213135e-01
3.683348144531250000e+03	1.993499946594238281e+01	2.707068324089050293e-01
3.676233642578125000e+03	2.058589935302734375e+01	3.858415782451629639e-01
3.355212890625000000e+03	1.982360076904296875e+01	2.576909959316253662e-01
3.651384033203125000e+03	1.957189941406250000e+01	2.245518863201141357e-01
3.676187744140625000e+03	1.987870025634765625e+01	2.628365755081176758e-01
3.355206298828125000e+03	1.977199935913085938e+01	2.504803836345672607e-01
3.683333007812500000e+03	1.998130035400390625e+01	2.773777246475219727e-01
3.657317382812500000e+03	2.056749916076660156e+01	3.818960785865783691e-01
3.676203125000000000e+03	1.945579910278320312e+01	2.119229882955551147e-01
4.141119628906250000e+03	2.001009941101074219e+01	2.794882953166961670e-01
3.683355712890625000e+03	1.957670021057128906e+01	2.250934094190597534e-01
4.108149902343750000e+03	2.033279991149902344e+01	3.296545445919036865e-01
3.651379638671875000e+03	1.956250000000000000e+01	2.235021591186523438e-01
3.703183349609375000e+03	1.993140029907226562e+01	2.701753377914428711e-01
3.385073242187500000e+03	2.062579917907714844e+01	3.950942158699035645e-01
3.403127197265625000e+03	2.048970031738281250e+01	3.672644793987274170e-01
4.086233154296875000e+03	2.078619956970214844e+01	4.242589771747589111e-01
3.651388671875000000e+03	1.982010078430175781e+01	2.549103498458862305e-01
3.710227539062500000e+03	2.081060028076171875e+01	4.382953047752380371e-01
3.385065917968750000e+03	2.023209953308105469e+01	3.187111318111419678e-01
4.108155761718750000e+03	2.035490036010742188e+01	3.348361253738403320e-01
3.403134033203125000e+03	1.933149909973144531e+01	2.000281065702438354e-01
4.116228515625000000e+03	2.089030075073242188e+01	4.750562906265258789e-01
4.141108886718750000e+03	2.079579925537109375e+01	4.314070045948028564e-01
3.773147460937500000e+03	1.993819999694824219e+01	2.711648941040039062e-01
4.852500000000000000e+03	1.985359954833984375e+01	1.008415445685386658e-01
4.392500000000000000e+03	1.974300003051757812e+01	1.031211763620376587e-01
4.392500000000000000e+03	1.962350082397460938e+01	9.928029030561447144e-02
4.804500000000000000e+03	1.964369964599609375e+01	9.719826281070709229e-02
4.835500000000000000e+03	1.973970031738281250e+01	9.520807862281799316e-02
4.790500000000000000e+03	1.956819915771484375e+01	9.264602512121200562e-02
4.848500000000000000e+03	1.953339958190917969e+01	1.084665954113006592e-01
4.439500000000000000e+03	1.968580055236816406e+01	1.011965647339820862e-01
4.848500000000000000e+03	1.955430030822753906e+01	1.062431037425994873e-01
4.449500000000000000e+03	1.951910018920898438e+01	9.703797101974487305e-02
4.852500000000000000e+03	1.968210029602050781e+01	9.544634073972702026e-02
