4.001853637695312500e+02	2.053269958496093750e+01	1.642669439315795898e-01
4.001909179687500000e+02	2.063500022888183594e+01	1.610523462295532227e-01
4.001964416503906250e+02	2.063439941406250000e+01	1.687682867050170898e-01
4.232169799804687500e+02	2.077109909057617188e+01	1.911721229553222656e-01
4.232239074707031250e+02	2.091010093688964844e+01	2.101822793483734131e-01
4.232309265136718750e+02	2.091589927673339844e+01	2.005994021892547607e-01
4.232377929687500000e+02	2.047100067138671875e+01	1.644145399332046509e-01
8.071571655273437500e+02	2.050309944152832031e+01	1.733015328645706177e-01
8.071626586914062500e+02	2.078890037536621094e+01	1.981706619262695312e-01
8.071682739257812500e+02	2.077379989624023438e+01	1.954305320978164673e-01
8.071738281250000000e+02	2.081340026855468750e+01	2.009933292865753174e-01
1.168139648437500000e+03	2.110199928283691406e+01	2.134335190057754517e-01
1.172082031250000000e+03	2.143379974365234375e+01	2.609734535217285156e-01
1.172088500976562500e+03	2.140620040893554688e+01	2.601918280124664307e-01
1.172095092773437500e+03	2.104459953308105469e+01	2.158120721578598022e-01
1.172101684570312500e+03	2.181959915161132812e+01	3.187724947929382324e-01
1.137217529296875000e+03	2.112700080871582031e+01	2.032368034124374390e-01
1.137224121093750000e+03	2.119560050964355469e+01	2.255295664072036743e-01
1.137230590820312500e+03	2.104089927673339844e+01	2.074352502822875977e-01
1.137237182617187500e+03	2.094580078125000000e+01	2.003732621669769287e-01
1.485265136718750000e+03	2.111820030212402344e+01	2.216754257678985596e-01
1.485272827148437500e+03	2.155890083312988281e+01	2.789458036422729492e-01
1.485280517578125000e+03	2.087439918518066406e+01	1.958484053611755371e-01
1.485288208007812500e+03	2.096610069274902344e+01	2.049933820962905884e-01
1.844286132812500000e+03	2.165940093994140625e+01	3.248899281024932861e-01
1.844297119140625000e+03	2.255509948730468750e+01	5.140566825866699219e-01
1.844307250976562500e+03	2.156520080566406250e+01	3.114718496799468994e-01
2.229202636718750000e+03	2.177849960327148438e+01	3.143220543861389160e-01
2.229209472656250000e+03	2.146050071716308594e+01	2.484833002090454102e-01
2.229216308593750000e+03	2.164259910583496094e+01	2.761983871459960938e-01
2.229223388671875000e+03	2.107369995117187500e+01	2.164631485939025879e-01
2.192353027343750000e+03	2.137829971313476562e+01	2.562246918678283691e-01
2.192360107421875000e+03	2.118810081481933594e+01	2.335155159235000610e-01
2.192367187500000000e+03	2.162479972839355469e+01	2.745561003684997559e-01
2.192374023437500000e+03	2.142090034484863281e+01	2.470239698886871338e-01
2.609155029296875000e+03	2.098360061645507812e+01	2.149032950401306152e-01
2.609160400390625000e+03	2.073769950866699219e+01	1.912367492914199829e-01
2.609165527343750000e+03	2.068980026245117188e+01	1.865077316761016846e-01
2.609170898437500000e+03	2.115789985656738281e+01	2.239929735660552979e-01
2.937395996093750000e+03	2.063859939575195312e+01	1.920704245567321777e-01
2.937400146484375000e+03	2.061000061035156250e+01	1.930093169212341309e-01
2.937404052734375000e+03	2.071360015869140625e+01	2.033787220716476440e-01
2.937408203125000000e+03	2.031819915771484375e+01	1.693161725997924805e-01
3.298296630859375000e+03	2.037050056457519531e+01	1.973914653062820435e-01
3.298305664062500000e+03	2.056119918823242188e+01	1.831553131341934204e-01
3.298314697265625000e+03	2.058989906311035156e+01	2.198743373155593872e-01
3.298323730468750000e+03	2.045089912414550781e+01	2.052692174911499023e-01
3.343164794921875000e+03	2.041600036621093750e+01	1.933971345424652100e-01
3.653328857421875000e+03	2.026079940795898438e+01	1.872873902320861816e-01
3.653334472656250000e+03	2.020249938964843750e+01	1.821988970041275024e-01
3.653340332031250000e+03	2.045170021057128906e+01	2.053505629301071167e-01
3.653346191406250000e+03	2.044309997558593750e+01	2.044934332370758057e-01
3.683237060546875000e+03	1.993729972839355469e+01	1.613210141658782959e-01
3.683242675781250000e+03	2.011470031738281250e+01	1.748913973569869995e-01
3.683248046875000000e+03	2.006100082397460938e+01	1.706244945526123047e-01
3.683253662109375000e+03	2.034580039978027344e+01	1.950569003820419312e-01
3.698214355468750000e+03	2.017119979858398438e+01	1.795522123575210571e-01
3.698220458984375000e+03	2.008639907836914062e+01	1.726165860891342163e-01
3.698226562500000000e+03	1.990169906616210938e+01	1.587784886360168457e-01
3.698232910156250000e+03	2.012719917297363281e+01	1.759104877710342407e-01
4.113079589843750000e+03	2.069540023803710938e+01	1.745752096176147461e-01
4.113084472656250000e+03	2.063660049438476562e+01	1.694540977478027344e-01
4.113089843750000000e+03	2.043269920349121094e+01	1.545311063528060913e-01
4.113094726562500000e+03	2.030789947509765625e+01	1.468083411455154419e-01
4.794500000000000000e+03	2.057760047912597656e+01	1.315225660800933838e-01
4.379500000000000000e+03	2.076359939575195312e+01	1.477396637201309204e-01
4.473500000000000000e+03	2.053089904785156250e+01	1.355854719877243042e-01
4.473500000000000000e+03	2.037929916381835938e+01	1.272620260715484619e-01
2.933616943359375000e+03	2.039010047912597656e+01	5.259590744972229004e-01
4.473500000000000000e+03	2.059390068054199219e+01	1.385252624750137329e-01
4.794500000000000000e+03	2.077989959716796875e+01	1.430683135986328125e-01
4.404500000000000000e+03	2.034970092773437500e+01	1.249694675207138062e-01
4.433500000000000000e+03	2.048620033264160156e+01	1.338425725698471069e-01
4.379500000000000000e+03	2.070649909973144531e+01	1.424255669116973877e-01
4.511500000000000000e+03	2.040810012817382812e+01	1.350367516279220581e-01
4.332500000000000000e+03	2.080419921875000000e+01	1.481408327817916870e-01
4.440500000000000000e+03	1.993580055236816406e+01	1.302862912416458130e-01
4.332500000000000000e+03	2.063610076904296875e+01	1.382661312818527222e-01
4.794500000000000000e+03	2.060869979858398438e+01	1.332043856382369995e-01
4.404500000000000000e+03	2.056170082092285156e+01	1.361938863992691040e-01
4.332500000000000000e+03	2.051329994201660156e+01	1.312382072210311890e-01
4.379500000000000000e+03	2.069879913330078125e+01	1.440844386816024780e-01
4.827500000000000000e+03	2.020529937744140625e+01	1.199196651577949524e-01
4.379500000000000000e+03	2.075180053710937500e+01	1.452025473117828369e-01
4.511500000000000000e+03	2.011870002746582031e+01	1.198768541216850281e-01
4.827500000000000000e+03	2.082069969177246094e+01	1.480334699153900146e-01
4.404500000000000000e+03	2.096260070800781250e+01	1.636122614145278931e-01
4.833500000000000000e+03	2.033329963684082031e+01	1.197559088468551636e-01
4.433500000000000000e+03	2.024860000610351562e+01	1.216170117259025574e-01
4.392500000000000000e+03	2.011300086975097656e+01	1.160023659467697144e-01
4.802500000000000000e+03	2.026709938049316406e+01	1.183044314384460449e-01
4.392500000000000000e+03	1.964270019531250000e+01	9.850130230188369751e-02
4.511500000000000000e+03	2.057699966430664062e+01	1.451825648546218872e-01
4.440500000000000000e+03	2.025429916381835938e+01	1.270901113748550415e-01
4.833500000000000000e+03	2.042530059814453125e+01	1.241230368614196777e-01
4.404500000000000000e+03	2.061770057678222656e+01	1.414245069026947021e-01
4.802500000000000000e+03	2.044750022888183594e+01	1.268981695175170898e-01
4.392500000000000000e+03	2.042300033569335938e+01	1.308009475469589233e-01
4.833500000000000000e+03	2.093659973144531250e+01	1.535780131816864014e-01
4.433500000000000000e+03	1.982150077819824219e+01	1.044496744871139526e-01
4.511500000000000000e+03	2.040360069274902344e+01	1.343878209590911865e-01
4.440500000000000000e+03	2.035849952697753906e+01	1.563454568386077881e-01
4.473500000000000000e+03	2.089080047607421875e+01	1.578378528356552124e-01
4.332500000000000000e+03	2.062240028381347656e+01	1.372314095497131348e-01
4.433500000000000000e+03	2.030620002746582031e+01	1.250596195459365845e-01
4.802500000000000000e+03	2.038999938964843750e+01	1.248095259070396423e-01
4.794500000000000000e+03	2.062179946899414062e+01	1.340752094984054565e-01
4.802500000000000000e+03	2.024909973144531250e+01	1.184103861451148987e-01
4.440500000000000000e+03	2.038960075378417969e+01	1.591311395168304443e-01
4.392500000000000000e+03	2.042020034790039062e+01	1.304625272750854492e-01
