3.195155029296875000e+03	2.207419967651367188e+01	4.120239317417144775e-01
3.391392822265625000e+03	2.073340034484863281e+01	2.363695651292800903e-01
3.407404296875000000e+03	2.139760017395019531e+01	3.361860513687133789e-01
3.407411621093750000e+03	2.136199951171875000e+01	3.297221362590789795e-01
3.415449951171875000e+03	2.229240036010742188e+01	5.595534443855285645e-01
3.415458007812500000e+03	2.111759948730468750e+01	2.888897359371185303e-01
3.530167724609375000e+03	2.156699943542480469e+01	3.692055642604827881e-01
3.530177978515625000e+03	2.092639923095703125e+01	2.611443102359771729e-01
3.738454589843750000e+03	2.096509933471679688e+01	2.664669752120971680e-01
3.770505859375000000e+03	1.966650009155273438e+01	1.433770507574081421e-01
3.770511230468750000e+03	2.177459907531738281e+01	4.149589538574218750e-01
3.812423583984375000e+03	2.098800086975097656e+01	2.696845531463623047e-01
3.812432128906250000e+03	2.172380065917968750e+01	4.031942188739776611e-01
3.812440673828125000e+03	2.078790092468261719e+01	2.430723309516906738e-01
3.843225830078125000e+03	2.083709907531738281e+01	2.072841078042984009e-01
3.843241455078125000e+03	2.186129951477050781e+01	3.549354970455169678e-01
3.855243408203125000e+03	2.188990020751953125e+01	3.682776689529418945e-01
3.855250000000000000e+03	2.124320030212402344e+01	2.591159343719482422e-01
3.855256347656250000e+03	2.172380065917968750e+01	3.337812125682830811e-01
4.141487792968750000e+03	2.209860038757324219e+01	3.668980002403259277e-01
4.141493164062500000e+03	2.107740020751953125e+01	2.147154808044433594e-01
4.141498535156250000e+03	2.157880020141601562e+01	2.775005698204040527e-01
4.141504394531250000e+03	2.097419929504394531e+01	2.046542912721633911e-01
4.158446777343750000e+03	2.105850028991699219e+01	2.120310515165328979e-01
4.195340820312500000e+03	2.204339981079101562e+01	3.649005293846130371e-01
4.195355957031250000e+03	2.208449935913085938e+01	3.756938576698303223e-01
4.200284667968750000e+03	2.093320083618164062e+01	2.025319635868072510e-01
4.200291015625000000e+03	2.136079978942871094e+01	2.509645223617553711e-01
4.200299804687500000e+03	2.109280014038085938e+01	2.193107903003692627e-01
4.200306152343750000e+03	2.104579925537109375e+01	2.146405130624771118e-01
4.215222656250000000e+03	2.152420043945312500e+01	2.781997919082641602e-01
4.215225585937500000e+03	2.086499977111816406e+01	1.988569945096969604e-01
4.215229003906250000e+03	2.182369995117187500e+01	3.270491063594818115e-01
4.215231933593750000e+03	2.129599952697753906e+01	2.459892034530639648e-01
4.232157714843750000e+03	2.214509963989257812e+01	3.931944072246551514e-01
4.232157714843750000e+03	2.162870025634765625e+01	2.959119379520416260e-01
4.232167968750000000e+03	2.167140007019042969e+01	3.019760251045227051e-01
4.232178222656250000e+03	2.113269996643066406e+01	2.279084175825119019e-01
4.232188476562500000e+03	2.165080070495605469e+01	2.992820739746093750e-01
4.254206542968750000e+03	2.228870010375976562e+01	4.351805448532104492e-01
4.254206542968750000e+03	2.179870033264160156e+01	3.308772146701812744e-01
4.971500000000000000e+03	2.152720069885253906e+01	2.115282416343688965e-01
4.580500000000000000e+03	2.217959976196289062e+01	3.319749832153320312e-01
4.950500000000000000e+03	2.122400093078613281e+01	1.834139525890350342e-01
4.971500000000000000e+03	2.116410064697265625e+01	1.773009747266769409e-01
4.500500000000000000e+03	2.092410087585449219e+01	1.704480499029159546e-01
4.824500000000000000e+03	2.179269981384277344e+01	2.326677143573760986e-01
4.500500000000000000e+03	2.077190017700195312e+01	1.591797620058059692e-01
4.617500000000000000e+03	2.146229934692382812e+01	2.322832942008972168e-01
4.854500000000000000e+03	2.082209968566894531e+01	1.438955068588256836e-01
4.862500000000000000e+03	2.093120002746582031e+01	1.591867059469223022e-01
4.979500000000000000e+03	2.171109962463378906e+01	2.349664568901062012e-01
4.971500000000000000e+03	2.173279953002929688e+01	2.342006564140319824e-01
4.862500000000000000e+03	2.085379981994628906e+01	1.518858373165130615e-01
4.473500000000000000e+03	2.114730072021484375e+01	1.861988455057144165e-01
4.922500000000000000e+03	2.037360000610351562e+01	1.365417242050170898e-01
4.500500000000000000e+03	2.096170043945312500e+01	1.738637089729309082e-01
4.824500000000000000e+03	2.077669906616210938e+01	1.444111615419387817e-01
