1.552498168945312500e+03	2.216440010070800781e+01	3.595180809497833252e-01
1.552505004882812500e+03	2.240060043334960938e+01	4.101403951644897461e-01
1.552511962890625000e+03	2.119020080566406250e+01	2.176469117403030396e-01
1.258293701171875000e+03	2.193530082702636719e+01	4.312636554241180420e-01
1.962392456054687500e+03	2.097400093078613281e+01	2.137656211853027344e-01
1.962402587890625000e+03	2.161190032958984375e+01	2.976585924625396729e-01
2.353294677734375000e+03	2.185160064697265625e+01	3.129748702049255371e-01
2.353301757812500000e+03	2.124379920959472656e+01	2.277955114841461182e-01
2.353308837890625000e+03	2.093659973144531250e+01	1.964524686336517334e-01
2.353315673828125000e+03	2.204409980773925781e+01	3.464781641960144043e-01
2.338385986328125000e+03	2.172970008850097656e+01	2.842505276203155518e-01
2.338395019531250000e+03	2.155349922180175781e+01	2.598878741264343262e-01
2.338403808593750000e+03	2.119659996032714844e+01	2.162518352270126343e-01
2.338412597656250000e+03	2.072010040283203125e+01	1.730134785175323486e-01
2.706249267578125000e+03	2.094409942626953125e+01	2.032525539398193359e-01
2.706265625000000000e+03	2.111219978332519531e+01	2.198339253664016724e-01
3.065455810546875000e+03	2.194039916992187500e+01	3.691124618053436279e-01
3.065469970703125000e+03	2.139599990844726562e+01	2.763601839542388916e-01
3.065477050781250000e+03	2.166010093688964844e+01	3.185272812843322754e-01
3.092276123046875000e+03	2.127249908447265625e+01	3.139690160751342773e-01
3.092293701171875000e+03	2.108329963684082031e+01	2.836366891860961914e-01
3.092302490234375000e+03	2.108379936218261719e+01	2.837241590023040771e-01
3.811421875000000000e+03	2.024130058288574219e+01	1.855626851320266724e-01
3.811429199218750000e+03	2.005410003662109375e+01	1.700795441865921021e-01
3.811436523437500000e+03	2.083989906311035156e+01	2.496697604656219482e-01
3.811443847656250000e+03	2.059300041198730469e+01	2.201984077692031860e-01
4.179373535156250000e+03	2.042350006103515625e+01	1.577906608581542969e-01
4.179378906250000000e+03	2.103129959106445312e+01	2.095714807510375977e-01
4.179384765625000000e+03	2.099220085144042969e+01	2.056606411933898926e-01
4.179390625000000000e+03	2.093219947814941406e+01	2.002680152654647827e-01
4.198172363281250000e+03	2.077099990844726562e+01	1.896546334028244019e-01
4.198183105468750000e+03	2.071319961547851562e+01	1.852356344461441040e-01
4.198194824218750000e+03	2.065699958801269531e+01	2.134151160717010498e-01
4.198203125000000000e+03	1.860000038146972656e+01	2.426054626703262329e-01
4.230309570312500000e+03	2.121689987182617188e+01	2.410061508417129517e-01
4.230312988281250000e+03	2.063100051879882812e+01	1.814108192920684814e-01
4.230315917968750000e+03	2.092049980163574219e+01	2.087600827217102051e-01
4.230319335937500000e+03	2.076639938354492188e+01	1.938550621271133423e-01
4.557500000000000000e+03	2.093280029296875000e+01	1.728192567825317383e-01
4.911500000000000000e+03	1.971310043334960938e+01	1.425047516822814941e-01
4.942500000000000000e+03	2.025340080261230469e+01	1.302697062492370605e-01
4.479500000000000000e+03	2.120260047912597656e+01	2.137841135263442993e-01
4.614500000000000000e+03	2.054310035705566406e+01	1.509894728660583496e-01
4.535500000000000000e+03	2.098450088500976562e+01	1.752772629261016846e-01
4.892500000000000000e+03	2.035890007019042969e+01	1.245780810713768005e-01
4.882500000000000000e+03	2.021619987487792969e+01	1.162982732057571411e-01
4.852500000000000000e+03	2.051320075988769531e+01	1.308717429637908936e-01
4.852500000000000000e+03	2.028249931335449219e+01	1.196661219000816345e-01
4.589500000000000000e+03	2.066790008544921875e+01	1.561177521944046021e-01
4.969500000000000000e+03	2.024139976501464844e+01	1.202547624707221985e-01
4.557500000000000000e+03	2.107710075378417969e+01	1.851425319910049438e-01
4.557500000000000000e+03	2.121129989624023438e+01	1.967354714870452881e-01
4.852500000000000000e+03	2.012809944152832031e+01	1.129790619015693665e-01
4.570500000000000000e+03	2.086350059509277344e+01	1.689644753932952881e-01
2.349318115234375000e+03	2.166469955444335938e+01	4.563358128070831299e-01
2.336510009765625000e+03	2.003330039978027344e+01	2.843385338783264160e-01
4.515085144042968750e+02	2.032649993896484375e+01	3.407012522220611572e-01
2.262487304687500000e+03	2.134289932250976562e+01	5.693365335464477539e-01
4.167394042968750000e+03	2.085160064697265625e+01	4.299793839454650879e-01
3.905154052734375000e+03	2.080710029602050781e+01	4.230310618877410889e-01
3.822245117187500000e+03	2.126659965515136719e+01	5.708588361740112305e-01
3.496206054687500000e+03	2.120599937438964844e+01	5.604243278503417969e-01
4.139514648437500000e+03	2.096389961242675781e+01	4.642094969749450684e-01
4.589500000000000000e+03	2.121310043334960938e+01	2.006900906562805176e-01
4.835500000000000000e+03	1.982530021667480469e+01	1.017594486474990845e-01
4.882500000000000000e+03	2.048480033874511719e+01	1.298055797815322876e-01
4.479500000000000000e+03	2.128560066223144531e+01	2.217583954334259033e-01
4.835500000000000000e+03	1.852980041503906250e+01	7.192581892013549805e-02
4.911500000000000000e+03	1.910250091552734375e+01	1.248739659786224365e-01
4.614500000000000000e+03	2.123380088806152344e+01	2.067494988441467285e-01
4.864500000000000000e+03	2.043589973449707031e+01	1.255257874727249146e-01
