5.318500000000000000e+03	2.088450050354003906e+01	1.640811711549758911e-01
4.818500000000000000e+03	2.133300018310546875e+01	1.834816187620162964e-01
5.359500000000000000e+03	2.143479919433593750e+01	2.186523824930191040e-01
5.318500000000000000e+03	2.082060050964355469e+01	1.609294265508651733e-01
3.178266357421875000e+03	2.076950073242187500e+01	4.480186104774475098e-01
5.294500000000000000e+03	2.145120048522949219e+01	2.340778559446334839e-01
5.347500000000000000e+03	2.124880027770996094e+01	1.953750252723693848e-01
4.963500000000000000e+03	2.078050041198730469e+01	1.472897380590438843e-01
4.551500000000000000e+03	2.045660018920898438e+01	1.392110586166381836e-01
5.359500000000000000e+03	2.119280052185058594e+01	1.943574398756027222e-01
4.934500000000000000e+03	2.138529968261718750e+01	2.179804593324661255e-01
5.294500000000000000e+03	2.117060089111328125e+01	1.857386678457260132e-01
5.555500000000000000e+03	2.138240051269531250e+01	1.853055506944656372e-01
4.952500000000000000e+03	2.093569946289062500e+01	1.693850755691528320e-01
5.378500000000000000e+03	2.166850090026855469e+01	2.370043247938156128e-01
5.676500000000000000e+03	2.062199974060058594e+01	1.574349552392959595e-01
4.818500000000000000e+03	2.143470001220703125e+01	1.948228329420089722e-01
5.347500000000000000e+03	2.106710052490234375e+01	1.795417219400405884e-01
4.906500000000000000e+03	2.055179977416992188e+01	1.323760896921157837e-01
5.258500000000000000e+03	2.147270011901855469e+01	2.118510454893112183e-01
4.906500000000000000e+03	2.014839935302734375e+01	1.141204237937927246e-01
