4.531500000000000000e+03	2.163220024108886719e+01	2.400989979505538940e-01
4.836500000000000000e+03	2.029100036621093750e+01	1.159278526902198792e-01
5.630500000000000000e+03	2.179929924011230469e+01	2.292538583278656006e-01
5.570500000000000000e+03	2.160899925231933594e+01	2.044773697853088379e-01
5.264500000000000000e+03	2.114049911499023438e+01	1.810317933559417725e-01
5.901500000000000000e+03	2.167460060119628906e+01	2.222373485565185547e-01
4.805500000000000000e+03	2.073999977111816406e+01	1.406040489673614502e-01
5.630500000000000000e+03	2.080450057983398438e+01	1.441281735897064209e-01
5.325500000000000000e+03	2.097949981689453125e+01	1.804948896169662476e-01
5.542500000000000000e+03	2.172369956970214844e+01	2.173929363489151001e-01
4.531500000000000000e+03	2.099130058288574219e+01	1.762645393610000610e-01
4.805500000000000000e+03	2.148530006408691406e+01	1.968206465244293213e-01
4.557500000000000000e+03	2.037470054626464844e+01	1.391897052526473999e-01
4.583500000000000000e+03	2.003479957580566406e+01	1.211865544319152832e-01
8.912621459960937500e+02	2.039609909057617188e+01	3.246310055255889893e-01
3.156203857421875000e+03	2.052379989624023438e+01	3.265876770019531250e-01
8.115196533203125000e+02	2.104780006408691406e+01	4.561686515808105469e-01
4.096409179687500000e+03	2.111230087280273438e+01	5.147504806518554688e-01
3.460276367187500000e+03	2.100320053100585938e+01	4.454934895038604736e-01
3.411363525390625000e+03	2.097039985656738281e+01	4.684668183326721191e-01
4.096404296875000000e+03	2.115180015563964844e+01	5.262047052383422852e-01
4.157377929687500000e+03	1.931970024108886719e+01	1.938550621271133423e-01
4.123540527343750000e+03	2.074410057067871094e+01	4.093936085700988770e-01
4.229131347656250000e+03	2.012660026550292969e+01	3.021336197853088379e-01
4.167312500000000000e+03	2.065390014648437500e+01	3.908822238445281982e-01
4.180341796875000000e+03	2.115539932250976562e+01	4.130382835865020752e-01
3.444299560546875000e+03	2.089660072326660156e+01	4.748698472976684570e-01
4.150454589843750000e+03	2.028720092773437500e+01	3.205666542053222656e-01
4.910500000000000000e+03	2.040340042114257812e+01	1.233125105500221252e-01
