1.958337402343750000e+03	2.022260093688964844e+01	1.708015650510787964e-01
1.958342651367187500e+03	2.065740013122558594e+01	2.122838795185089111e-01
1.958347900390625000e+03	2.039019966125488281e+01	1.799632757902145386e-01
1.958353149414062500e+03	1.878860092163085938e+01	1.407596021890640259e-01
2.268350097656250000e+03	2.099169921875000000e+01	2.617966234683990479e-01
2.268356445312500000e+03	2.097949981689453125e+01	2.604629099369049072e-01
2.268362792968750000e+03	2.075839996337890625e+01	2.328606545925140381e-01
2.268369384765625000e+03	2.018250083923339844e+01	1.751225739717483521e-01
2.231489501953125000e+03	2.090649986267089844e+01	1.970198303461074829e-01
2.325195556640625000e+03	2.087689971923828125e+01	1.947130113840103149e-01
2.325201904296875000e+03	2.066379928588867188e+01	1.757148355245590210e-01
2.325208251953125000e+03	2.051569938659667969e+01	1.647502630949020386e-01
2.325214843750000000e+03	2.076119995117187500e+01	1.848988980054855347e-01
2.574476562500000000e+03	2.053350067138671875e+01	1.861633211374282837e-01
2.574483642578125000e+03	2.048469924926757812e+01	1.808916926383972168e-01
2.574490722656250000e+03	2.055319976806640625e+01	1.863530725240707397e-01
2.574497802734375000e+03	2.075340080261230469e+01	2.050905972719192505e-01
2.670442871093750000e+03	2.052330017089843750e+01	1.662060469388961792e-01
2.670445068359375000e+03	2.067359924316406250e+01	1.769998967647552490e-01
2.670447265625000000e+03	2.052700042724609375e+01	1.655323207378387451e-01
2.670449462890625000e+03	2.070210075378417969e+01	1.784403920173645020e-01
2.696255615234375000e+03	2.082889938354492188e+01	1.980111300945281982e-01
2.696263671875000000e+03	2.062770080566406250e+01	1.776848286390304565e-01
2.696271728515625000e+03	2.092449951171875000e+01	2.059065103530883789e-01
2.696280029296875000e+03	2.062229919433593750e+01	1.779898405075073242e-01
3.735457275390625000e+03	1.994849967956542969e+01	1.621290892362594604e-01
3.735462890625000000e+03	2.048259925842285156e+01	2.084861248731613159e-01
3.735468505859375000e+03	2.036829948425292969e+01	1.971767842769622803e-01
3.735474121093750000e+03	2.047369956970214844e+01	2.075698971748352051e-01
3.790241943359375000e+03	2.009040069580078125e+01	1.729394048452377319e-01
3.790247070312500000e+03	1.998520088195800781e+01	1.648286879062652588e-01
3.790252441406250000e+03	1.996559906005859375e+01	1.633833497762680054e-01
3.790257568359375000e+03	2.013570022583007812e+01	1.766011267900466919e-01
4.116520996093750000e+03	2.070560073852539062e+01	2.336618155241012573e-01
4.116527343750000000e+03	2.050469970703125000e+01	1.812155544757843018e-01
4.116533203125000000e+03	2.053479957580566406e+01	1.880044639110565186e-01
4.116539550781250000e+03	2.063960075378417969e+01	1.835041940212249756e-01
4.140426269531250000e+03	2.047760009765625000e+01	1.646641492843627930e-01
4.140432128906250000e+03	2.056609916687011719e+01	1.716603040695190430e-01
4.140437988281250000e+03	2.069210052490234375e+01	1.821878701448440552e-01
4.140443847656250000e+03	2.048620033264160156e+01	1.658840328454971313e-01
4.156306152343750000e+03	2.046179962158203125e+01	1.630647331476211548e-01
4.156309082031250000e+03	2.060400009155273438e+01	1.739957779645919800e-01
4.156315429687500000e+03	2.072100067138671875e+01	1.838098466396331787e-01
4.156318359375000000e+03	2.057349967956542969e+01	1.715701669454574585e-01
4.583500000000000000e+03	2.041830062866210938e+01	1.402772814035415649e-01
4.941500000000000000e+03	1.905489921569824219e+01	1.227340996265411377e-01
4.891500000000000000e+03	1.968819999694824219e+01	1.057314127683639526e-01
4.881500000000000000e+03	1.997769927978515625e+01	1.058089882135391235e-01
4.881500000000000000e+03	2.004439926147460938e+01	1.080194786190986633e-01
4.941500000000000000e+03	1.974099922180175781e+01	1.344814002513885498e-01
1.610129638671875000e+03	2.102879905700683594e+01	4.679288566112518311e-01
1.610140502929687500e+03	1.822109985351562500e+01	1.166546195745468140e-01
1.993141113281250000e+03	2.057649993896484375e+01	3.759874999523162842e-01
1.584262817382812500e+03	2.095400047302246094e+01	4.483370184898376465e-01
2.290361816406250000e+03	2.030089950561523438e+01	3.246956765651702881e-01
1.993166870117187500e+03	2.038199996948242188e+01	3.369027972221374512e-01
3.119133300781250000e+03	2.007259941101074219e+01	2.922676503658294678e-01
1.274215820312500000e+03	2.114259910583496094e+01	4.998308718204498291e-01
3.088167236328125000e+03	2.012660026550292969e+01	2.953691482543945312e-01
3.119126464843750000e+03	2.109840011596679688e+01	5.196785926818847656e-01
1.897452514648437500e+03	2.090329933166503906e+01	4.756168425083160400e-01
2.323333251953125000e+03	2.088730049133300781e+01	4.510685503482818604e-01
3.053246093750000000e+03	2.082390022277832031e+01	4.878179132938385010e-01
3.058281982421875000e+03	1.989410018920898438e+01	2.220287173986434937e-01
3.418402343750000000e+03	1.976539993286132812e+01	2.477503716945648193e-01
3.783391601562500000e+03	2.037649917602539062e+01	3.434792757034301758e-01
3.418405029296875000e+03	2.109399986267089844e+01	5.159124135971069336e-01
3.757289062500000000e+03	2.025869941711425781e+01	3.220104277133941650e-01
4.151277343750000000e+03	2.020039939880371094e+01	3.065353035926818848e-01
3.473110107421875000e+03	2.068880081176757812e+01	4.149589538574218750e-01
3.765204589843750000e+03	1.945770072937011719e+01	2.121212482452392578e-01
4.202152832031250000e+03	2.037150001525878906e+01	3.536915481090545654e-01
3.844180908203125000e+03	2.004719924926757812e+01	3.034029006958007812e-01
3.812219482421875000e+03	2.091670036315917969e+01	4.657936394214630127e-01
3.728421875000000000e+03	2.010149955749511719e+01	2.957636117935180664e-01
1.584252563476562500e+03	2.042320060729980469e+01	3.250196278095245361e-01
3.824192382812500000e+03	1.927799987792968750e+01	1.943301856517791748e-01
3.812223632812500000e+03	1.896730041503906250e+01	1.680163890123367310e-01
3.699403564453125000e+03	1.953870010375976562e+01	2.208510637283325195e-01
4.173334960937500000e+03	2.014030075073242188e+01	2.995380759239196777e-01
3.728426513671875000e+03	1.955850028991699219e+01	2.230357974767684937e-01
3.489146240234375000e+03	1.906889915466308594e+01	1.760577261447906494e-01
3.728409667968750000e+03	2.089529991149902344e+01	4.600557386875152588e-01
3.728415283203125000e+03	1.908440017700195312e+01	1.773211061954498291e-01
4.166271484375000000e+03	2.011020088195800781e+01	2.973068654537200928e-01
1.958353149414062500e+03	1.994599914550781250e+01	2.421141117811203003e-01
4.568500000000000000e+03	2.027409934997558594e+01	1.427151113748550415e-01
4.805500000000000000e+03	2.003050041198730469e+01	1.067444980144500732e-01
4.847500000000000000e+03	2.000189971923828125e+01	1.046230047941207886e-01
4.836500000000000000e+03	1.954520034790039062e+01	1.251415461301803589e-01
4.865500000000000000e+03	1.988170051574707031e+01	1.100913137197494507e-01
4.583500000000000000e+03	2.026390075683593750e+01	1.317365467548370361e-01
4.941500000000000000e+03	1.960140037536621094e+01	1.954166442155838013e-01
4.836500000000000000e+03	1.995879936218261719e+01	1.092128381133079529e-01
4.910500000000000000e+03	1.953860092163085938e+01	9.159797430038452148e-02
4.805500000000000000e+03	2.019289970397949219e+01	1.137650087475776672e-01
4.881500000000000000e+03	2.010239982604980469e+01	1.104414388537406921e-01
4.836500000000000000e+03	1.967410087585449219e+01	1.515635102987289429e-01
4.583500000000000000e+03	2.031459999084472656e+01	1.349075287580490112e-01
4.910500000000000000e+03	1.989179992675781250e+01	1.045191138982772827e-01
4.891500000000000000e+03	1.999620056152343750e+01	1.090741679072380066e-01
4.805500000000000000e+03	2.006469917297363281e+01	1.080987751483917236e-01
4.865500000000000000e+03	1.997019958496093750e+01	1.090122535824775696e-01
4.500500000000000000e+03	1.998810005187988281e+01	1.164032295346260071e-01
4.866500000000000000e+03	2.002289962768554688e+01	1.056982502341270447e-01
4.568500000000000000e+03	2.129840087890625000e+01	2.591827809810638428e-01
4.568500000000000000e+03	1.974200057983398438e+01	1.063294783234596252e-01
4.836500000000000000e+03	1.950180053710937500e+01	9.513434022665023804e-02
4.568500000000000000e+03	2.027350044250488281e+01	1.304291933774948120e-01
4.941500000000000000e+03	1.954730033874511719e+01	1.401631385087966919e-01
4.910500000000000000e+03	2.002720069885253906e+01	1.078571155667304993e-01
4.847500000000000000e+03	2.006800079345703125e+01	1.072183921933174133e-01
4.500500000000000000e+03	2.050569915771484375e+01	1.409068405628204346e-01
4.881500000000000000e+03	2.007209968566894531e+01	1.093796342611312866e-01
