4.205360351562500000e+03	2.084379959106445312e+01	4.581854939460754395e-01
4.643500000000000000e+03	2.064879989624023438e+01	1.530306339263916016e-01
4.533500000000000000e+03	2.058270072937011719e+01	1.450529545545578003e-01
4.570500000000000000e+03	2.091399955749511719e+01	1.765415668487548828e-01
4.599500000000000000e+03	2.158079910278320312e+01	2.451651543378829956e-01
4.971500000000000000e+03	2.065940093994140625e+01	1.379055827856063843e-01
4.863500000000000000e+03	2.114089965820312500e+01	1.639500260353088379e-01
4.558500000000000000e+03	2.070380020141601562e+01	1.542442142963409424e-01
4.623500000000000000e+03	2.090360069274902344e+01	1.727178245782852173e-01
4.581500000000000000e+03	2.091110038757324219e+01	1.840145587921142578e-01
4.533500000000000000e+03	2.050449943542480469e+01	1.387397944927215576e-01
4.945500000000000000e+03	2.045610046386718750e+01	1.263732463121414185e-01
4.893500000000000000e+03	2.055030059814453125e+01	1.306329816579818726e-01
4.971500000000000000e+03	2.101530075073242188e+01	1.604696065187454224e-01
4.295500000000000000e+03	2.090760040283203125e+01	1.607852429151535034e-01
4.925500000000000000e+03	2.147739982604980469e+01	1.984325945377349854e-01
4.599500000000000000e+03	2.049580001831054688e+01	1.470640152692794800e-01
4.945500000000000000e+03	2.093020057678222656e+01	1.511625945568084717e-01
4.581500000000000000e+03	2.101409912109375000e+01	1.925842911005020142e-01
4.533500000000000000e+03	2.049869918823242188e+01	1.365496665239334106e-01
4.979500000000000000e+03	2.161070060729980469e+01	2.235872745513916016e-01
4.599500000000000000e+03	2.189800071716308594e+01	2.898165583610534668e-01
4.979500000000000000e+03	2.084989929199218750e+01	1.523948013782501221e-01
4.581500000000000000e+03	2.008880043029785156e+01	1.262352913618087769e-01
4.533500000000000000e+03	2.031509971618652344e+01	1.298448294401168823e-01
4.946500000000000000e+03	2.093770027160644531e+01	1.569760888814926147e-01
4.863500000000000000e+03	2.160610008239746094e+01	2.027503997087478638e-01
4.946500000000000000e+03	2.166749954223632812e+01	2.213238924741744995e-01
4.570500000000000000e+03	2.058110046386718750e+01	1.498028635978698730e-01
4.893500000000000000e+03	2.094869995117187500e+01	1.533582210540771484e-01
4.945500000000000000e+03	2.081209945678710938e+01	1.726441830396652222e-01
4.558500000000000000e+03	2.031150054931640625e+01	1.313065141439437866e-01
4.925500000000000000e+03	2.057489967346191406e+01	1.347296684980392456e-01
5.010500000000000000e+03	2.069680023193359375e+01	1.547821313142776489e-01
4.979500000000000000e+03	2.089360046386718750e+01	1.573881804943084717e-01
4.570500000000000000e+03	2.087050056457519531e+01	1.765316575765609741e-01
4.863500000000000000e+03	2.110960006713867188e+01	1.607780456542968750e-01
4.971500000000000000e+03	2.097360038757324219e+01	1.576628088951110840e-01
4.643500000000000000e+03	2.059029960632324219e+01	1.502021849155426025e-01
4.623500000000000000e+03	2.111420059204101562e+01	1.915089935064315796e-01
4.863500000000000000e+03	2.224600028991699219e+01	2.799077332019805908e-01
5.031500000000000000e+03	2.074020004272460938e+01	1.537927836179733276e-01
4.971500000000000000e+03	2.066110038757324219e+01	2.197128534317016602e-01
5.031500000000000000e+03	2.061779975891113281e+01	1.450579315423965454e-01
4.945500000000000000e+03	2.080030059814453125e+01	1.430068612098693848e-01
4.643500000000000000e+03	2.072010040283203125e+01	1.587991416454315186e-01
4.999500000000000000e+03	2.065320014953613281e+01	1.504800319671630859e-01
4.893500000000000000e+03	2.094239997863769531e+01	1.524663120508193970e-01
5.031500000000000000e+03	2.050449943542480469e+01	1.391854286193847656e-01
4.643500000000000000e+03	2.051919937133789062e+01	1.454883664846420288e-01
4.295500000000000000e+03	2.062630081176757812e+01	1.413475424051284790e-01
4.295500000000000000e+03	2.061389923095703125e+01	1.413204073905944824e-01
5.010500000000000000e+03	2.074049949645996094e+01	1.497860699892044067e-01
4.623500000000000000e+03	2.185280036926269531e+01	2.771733403205871582e-01
4.946500000000000000e+03	2.028380012512207031e+01	1.187832131981849670e-01
4.893500000000000000e+03	2.071470069885253906e+01	1.387229263782501221e-01
4.599500000000000000e+03	2.129010009765625000e+01	2.107810527086257935e-01
4.979500000000000000e+03	2.139130020141601562e+01	1.959883421659469604e-01
5.031500000000000000e+03	2.080979919433593750e+01	1.575487405061721802e-01
4.925500000000000000e+03	2.111059951782226562e+01	1.659964919090270996e-01
5.010500000000000000e+03	2.118729972839355469e+01	1.892532557249069214e-01
4.999500000000000000e+03	2.097080039978027344e+01	1.705273687839508057e-01
