2.229240478515625000e+03	2.012089920043945312e+01	2.983150184154510498e-01
2.229269042968750000e+03	1.987739944458007812e+01	2.578225731849670410e-01
2.251286132812500000e+03	2.023850059509277344e+01	3.195113837718963623e-01
2.251300048828125000e+03	1.979430007934570312e+01	2.475463300943374634e-01
2.251306884765625000e+03	1.991930007934570312e+01	2.700996398925781250e-01
2.200414306640625000e+03	1.925390052795410156e+01	2.257047593593597412e-01
2.200429443359375000e+03	2.133839988708496094e+01	7.248200178146362305e-01
2.348090820312500000e+03	2.029999923706054688e+01	2.616588771343231201e-01
2.348098388671875000e+03	1.973660087585449219e+01	1.974344998598098755e-01
2.348105712890625000e+03	1.987400054931640625e+01	2.117073833942413330e-01
2.348113281250000000e+03	2.042700004577636719e+01	2.811772227287292480e-01
2.474454101562500000e+03	1.937260055541992188e+01	2.129932492971420288e-01
2.474457763671875000e+03	2.001849937438964844e+01	2.961596548557281494e-01
2.609284667968750000e+03	1.979199981689453125e+01	2.018195092678070068e-01
2.609295654296875000e+03	2.030159950256347656e+01	2.600228488445281982e-01
2.609306884765625000e+03	2.087669944763183594e+01	3.531973958015441895e-01
2.609318115234375000e+03	2.054280090332031250e+01	2.954183816909790039e-01
2.577267578125000000e+03	1.964620018005371094e+01	1.949466466903686523e-01
2.577275634765625000e+03	2.140570068359375000e+01	5.002594590187072754e-01
2.577283935546875000e+03	2.027260017395019531e+01	2.672331631183624268e-01
2.577291992187500000e+03	2.067289924621582031e+01	3.302642405033111572e-01
2.617229003906250000e+03	1.938579940795898438e+01	2.007960528135299683e-01
2.617234863281250000e+03	1.992189979553222656e+01	2.642425894737243652e-01
2.617240478515625000e+03	2.044269943237304688e+01	3.496322929859161377e-01
2.584327636718750000e+03	2.021750068664550781e+01	3.102729618549346924e-01
2.584331787109375000e+03	2.003840065002441406e+01	2.828965485095977783e-01
2.584339599609375000e+03	2.039100074768066406e+01	3.410729467868804932e-01
2.603212646484375000e+03	1.985289955139160156e+01	2.494013011455535889e-01
2.603218261718750000e+03	1.933009910583496094e+01	1.919786483049392700e-01
2.603229492187500000e+03	1.969129943847656250e+01	2.287721633911132812e-01
2.640244384765625000e+03	2.046430015563964844e+01	3.577162325382232666e-01
2.640252685546875000e+03	1.992880058288574219e+01	2.667216360569000244e-01
2.640269531250000000e+03	2.007180023193359375e+01	2.895376086235046387e-01
2.957306396484375000e+03	1.985160064697265625e+01	2.678951323032379150e-01
2.957314453125000000e+03	2.029809951782226562e+01	3.323893249034881592e-01
2.957321289062500000e+03	2.011899948120117188e+01	3.022914230823516846e-01
2.957327880859375000e+03	1.902659988403320312e+01	1.739108413457870483e-01
2.966192626953125000e+03	2.004990005493164062e+01	2.913177609443664551e-01
2.966201171875000000e+03	1.970039939880371094e+01	2.423594146966934204e-01
2.966209716796875000e+03	1.993840026855468750e+01	2.732550501823425293e-01
2.966218261718750000e+03	1.987470054626464844e+01	2.649540603160858154e-01
2.974155273437500000e+03	1.954120063781738281e+01	2.239501625299453735e-01
2.974165527343750000e+03	2.021290016174316406e+01	3.181604743003845215e-01
2.974170410156250000e+03	2.023819923400878906e+01	3.217579722404479980e-01
2.988281982421875000e+03	2.030480003356933594e+01	2.793210446834564209e-01
2.988288085937500000e+03	1.992200088500976562e+01	2.294612675905227661e-01
2.988294189453125000e+03	2.015419960021972656e+01	2.586494088172912598e-01
2.988300292968750000e+03	1.982609939575195312e+01	2.182760983705520630e-01
2.995204833984375000e+03	1.996129989624023438e+01	2.489558160305023193e-01
2.995209716796875000e+03	1.976429939270019531e+01	2.118870168924331665e-01
2.995214355468750000e+03	2.026849937438964844e+01	2.777878642082214355e-01
2.995219238281250000e+03	1.960149955749511719e+01	1.980835944414138794e-01
3.016063964843750000e+03	1.991729927062988281e+01	2.700996398925781250e-01
3.016071044921875000e+03	2.012389945983886719e+01	2.995380759239196777e-01
3.016074462890625000e+03	2.026740074157714844e+01	3.221368491649627686e-01
3.055129150390625000e+03	1.989089965820312500e+01	2.264984101057052612e-01
3.055135253906250000e+03	1.999259948730468750e+01	2.385753095149993896e-01
3.055141357421875000e+03	1.962319946289062500e+01	1.997742205858230591e-01
3.055147460937500000e+03	1.990329933166503906e+01	2.290470302104949951e-01
2.703094726562500000e+03	1.966460037231445312e+01	2.353148311376571655e-01
2.703111816406250000e+03	2.006329917907714844e+01	2.897700071334838867e-01
2.708109619140625000e+03	2.006990051269531250e+01	2.908461987972259521e-01
2.708124755859375000e+03	2.066489982604980469e+01	4.054732918739318848e-01
3.302257324218750000e+03	1.967950057983398438e+01	2.514209747314453125e-01
3.302261718750000000e+03	1.972019958496093750e+01	2.559988498687744141e-01
3.302270751953125000e+03	1.935250091552734375e+01	2.128836363554000854e-01
3.310361083984375000e+03	1.916819953918457031e+01	1.817596703767776489e-01
3.310367919921875000e+03	1.973419952392578125e+01	2.403913438320159912e-01
3.319242431640625000e+03	1.963899993896484375e+01	2.287264466285705566e-01
3.319249511718750000e+03	1.945940017700195312e+01	2.097280174493789673e-01
3.319256835937500000e+03	1.975099945068359375e+01	2.424140125513076782e-01
3.319264160156250000e+03	1.979459953308105469e+01	2.470818310976028442e-01
3.329242919921875000e+03	1.964410018920898438e+01	2.344221919775009155e-01
3.329248779296875000e+03	1.998089981079101562e+01	2.792375385761260986e-01
3.329254882812500000e+03	1.951000022888183594e+01	2.188512384891510010e-01
3.329260986328125000e+03	1.951749992370605469e+01	2.200159281492233276e-01
3.344278808593750000e+03	1.975950050354003906e+01	2.490447312593460083e-01
3.344285156250000000e+03	1.978199958801269531e+01	2.520027756690979004e-01
3.344291748046875000e+03	1.970709991455078125e+01	2.429072409868240356e-01
3.344298095703125000e+03	1.966990089416503906e+01	2.377214878797531128e-01
3.359191894531250000e+03	1.957740020751953125e+01	2.262329012155532837e-01
3.359197265625000000e+03	1.948920059204101562e+01	2.163094133138656616e-01
3.359202392578125000e+03	1.959460067749023438e+01	2.286351025104522705e-01
3.359207519531250000e+03	1.979050064086914062e+01	2.526815533638000488e-01
3.409099121093750000e+03	1.920700073242187500e+01	1.897806376218795776e-01
3.409106201171875000e+03	1.888669967651367188e+01	1.632996946573257446e-01
3.409113281250000000e+03	1.964800071716308594e+01	2.358152866363525391e-01
3.409120361328125000e+03	1.973620033264160156e+01	2.464761883020401001e-01
3.563433837890625000e+03	1.962579917907714844e+01	2.307414859533309937e-01
3.666237304687500000e+03	1.954899978637695312e+01	2.219870686531066895e-01
3.666243896484375000e+03	1.948310089111328125e+01	2.148093283176422119e-01
3.666250488281250000e+03	1.934639930725097656e+01	2.008566856384277344e-01
3.666257080078125000e+03	1.995739936828613281e+01	2.739229798316955566e-01
3.677381347656250000e+03	1.948959922790527344e+01	2.155078053474426270e-01
3.677393798828125000e+03	1.936750030517578125e+01	2.029382437467575073e-01
3.677406005859375000e+03	1.959000015258789062e+01	2.266093343496322632e-01
3.677418212890625000e+03	1.933950042724609375e+01	2.001929432153701782e-01
3.683326660156250000e+03	1.958499908447265625e+01	2.260344028472900391e-01
3.683334228515625000e+03	1.957259941101074219e+01	2.246166467666625977e-01
3.683341552734375000e+03	1.949629974365234375e+01	2.162134796380996704e-01
3.683349121093750000e+03	1.934079933166503906e+01	2.003130912780761719e-01
3.697270019531250000e+03	2.029450035095214844e+01	3.283110260963439941e-01
3.697273193359375000e+03	1.927879905700683594e+01	1.943983584642410278e-01
3.697276123046875000e+03	1.977020072937011719e+01	2.484244108200073242e-01
3.697279296875000000e+03	1.951269912719726562e+01	2.179804593324661255e-01
3.706271728515625000e+03	2.058489990234375000e+01	3.856311142444610596e-01
3.706279541015625000e+03	1.995490074157714844e+01	2.735294699668884277e-01
3.706287109375000000e+03	1.917469978332519531e+01	1.849915981292724609e-01
3.706294677734375000e+03	2.047360038757324219e+01	3.624019324779510498e-01
3.732217285156250000e+03	1.898250007629394531e+01	1.691786199808120728e-01
3.732224365234375000e+03	1.967810058593750000e+01	2.369533479213714600e-01
3.732231445312500000e+03	1.972039985656738281e+01	2.421413213014602661e-01
3.732238769531250000e+03	1.875180053710937500e+01	1.526156663894653320e-01
4.036344238281250000e+03	2.017420005798339844e+01	2.971064150333404541e-01
4.036348876953125000e+03	2.000760078430175781e+01	2.714715600013732910e-01
4.036353271484375000e+03	1.931439971923828125e+01	1.916781514883041382e-01
4.036357910156250000e+03	1.967819976806640625e+01	2.291848510503768921e-01
4.047371093750000000e+03	2.030019950866699219e+01	3.184048831462860107e-01
4.047378906250000000e+03	1.978420066833496094e+01	2.427150607109069824e-01
4.047383056640625000e+03	2.069420051574707031e+01	3.962237536907196045e-01
4.057154296875000000e+03	1.951440048217773438e+01	2.574284672737121582e-01
4.057160400390625000e+03	1.979960060119628906e+01	3.062069118022918701e-01
4.057172363281250000e+03	1.988120079040527344e+01	2.900496423244476318e-01
4.084167724609375000e+03	1.926869964599609375e+01	1.854222863912582397e-01
4.084172119140625000e+03	1.985479927062988281e+01	2.482774108648300171e-01
4.084176757812500000e+03	2.016530036926269531e+01	2.920769453048706055e-01
4.084181396484375000e+03	1.994739913940429688e+01	2.602256834506988525e-01
4.090311523437500000e+03	2.123609924316406250e+01	5.391548275947570801e-01
4.090316162109375000e+03	1.988520050048828125e+01	2.548785507678985596e-01
4.090320800781250000e+03	2.049769973754882812e+01	3.546857237815856934e-01
4.090325195312500000e+03	1.987389945983886719e+01	2.543396949768066406e-01
4.107139648437500000e+03	1.968610000610351562e+01	2.265871316194534302e-01
4.107145996093750000e+03	1.975499916076660156e+01	2.349416315555572510e-01
4.107152343750000000e+03	1.950589942932128906e+01	2.071332931518554688e-01
4.107158203125000000e+03	2.000810050964355469e+01	2.671599090099334717e-01
4.116253906250000000e+03	2.014649963378906250e+01	3.144990205764770508e-01
4.116258300781250000e+03	2.017440032958984375e+01	3.316307961940765381e-01
4.116263183593750000e+03	1.937759971618652344e+01	2.211384922266006470e-01
4.125162597656250000e+03	1.962260055541992188e+01	2.217999249696731567e-01
4.125168945312500000e+03	1.937380027770996094e+01	1.966929435729980469e-01
4.125174804687500000e+03	1.907679939270019531e+01	1.707838326692581177e-01
4.125181152343750000e+03	1.946039962768554688e+01	2.051392644643783569e-01
4.141126953125000000e+03	1.993199920654296875e+01	2.605307996273040771e-01
4.141131347656250000e+03	2.005660057067871094e+01	2.781585156917572021e-01
4.141135742187500000e+03	1.970369911193847656e+01	2.316389977931976318e-01
4.141140136718750000e+03	2.026079940795898438e+01	3.103865683078765869e-01
4.156092773437500000e+03	1.969610023498535156e+01	2.307884544134140015e-01
4.156097656250000000e+03	2.017149925231933594e+01	2.953199446201324463e-01
4.156102539062500000e+03	1.971899986267089844e+01	2.336862236261367798e-01
4.407500000000000000e+03	1.940349960327148438e+01	9.084560722112655640e-02
4.416500000000000000e+03	1.971170043945312500e+01	9.984678775072097778e-02
4.407500000000000000e+03	1.948430061340332031e+01	9.304883331060409546e-02
4.468500000000000000e+03	1.951499938964843750e+01	9.541151672601699829e-02
4.449500000000000000e+03	1.969969940185546875e+01	1.007429212331771851e-01
4.416500000000000000e+03	1.947159957885742188e+01	9.292964637279510498e-02
4.821500000000000000e+03	1.935390090942382812e+01	1.230126917362213135e-01
4.821500000000000000e+03	1.959250068664550781e+01	1.327913105487823486e-01
4.778500000000000000e+03	1.993600082397460938e+01	9.755590558052062988e-02
4.416500000000000000e+03	1.944639968872070312e+01	9.199582785367965698e-02
4.778500000000000000e+03	1.993549919128417969e+01	9.700845927000045776e-02
4.836500000000000000e+03	2.024530029296875000e+01	2.025787085294723511e-01
4.821500000000000000e+03	1.955470085144042969e+01	1.220179721713066101e-01
4.434500000000000000e+03	1.957589912414550781e+01	9.669855237007141113e-02
4.449500000000000000e+03	1.942970085144042969e+01	9.266357868909835815e-02
4.789500000000000000e+03	1.980279922485351562e+01	1.001864671707153320e-01
4.778500000000000000e+03	2.021260070800781250e+01	1.057840213179588318e-01
4.805500000000000000e+03	1.960280036926269531e+01	9.288885444402694702e-02
5.022500000000000000e+03	1.978240013122558594e+01	1.114291250705718994e-01
4.468500000000000000e+03	2.034550094604492188e+01	2.444894909858703613e-01
4.836500000000000000e+03	2.013120079040527344e+01	1.106234118342399597e-01
5.022500000000000000e+03	1.942099952697753906e+01	1.044483706355094910e-01
4.789500000000000000e+03	1.979470062255859375e+01	1.000640615820884705e-01
5.055500000000000000e+03	1.992359924316406250e+01	1.244477778673171997e-01
4.821500000000000000e+03	1.925370025634765625e+01	1.140894964337348938e-01
4.407500000000000000e+03	1.947130012512207031e+01	9.299584478139877319e-02
5.055500000000000000e+03	1.928590011596679688e+01	9.880632907152175903e-02
4.407500000000000000e+03	1.956259918212890625e+01	9.576958417892456055e-02
4.805500000000000000e+03	1.987890052795410156e+01	1.017246991395950317e-01
4.434500000000000000e+03	1.956889915466308594e+01	9.657918661832809448e-02
