2.638486816406250000e+03	1.979450035095214844e+01	2.439307421445846558e-01
1.912442016601562500e+03	2.045999908447265625e+01	3.454703092575073242e-01
3.857187011718750000e+03	2.119580078125000000e+01	5.350006818771362305e-01
4.256158203125000000e+03	2.122780036926269531e+01	5.675238966941833496e-01
3.830160400390625000e+03	1.994149971008300781e+01	2.716252803802490234e-01
3.885153564453125000e+03	2.086849975585937500e+01	4.815159738063812256e-01
3.388412841796875000e+03	2.038610076904296875e+01	3.483609259128570557e-01
3.405410400390625000e+03	2.107970046997070312e+01	4.528604149818420410e-01
4.086515869140625000e+03	2.039529991149902344e+01	2.707830369472503662e-01
3.879178222656250000e+03	1.992499923706054688e+01	2.678213417530059814e-01
4.150416015625000000e+03	2.088010025024414062e+01	4.469090700149536133e-01
5.656500000000000000e+03	2.183510017395019531e+01	2.391497790813446045e-01
5.631500000000000000e+03	2.123069953918457031e+01	1.754032969474792480e-01
5.588500000000000000e+03	2.092560005187988281e+01	1.508744508028030396e-01
5.183500000000000000e+03	2.188109970092773438e+01	2.598878741264343262e-01
4.824500000000000000e+03	2.077650070190429688e+01	1.474532485008239746e-01
4.999500000000000000e+03	2.143499946594238281e+01	2.672697901725769043e-01
4.946500000000000000e+03	2.090290069580078125e+01	1.610378623008728027e-01
4.946500000000000000e+03	2.157780075073242188e+01	2.226144522428512573e-01
4.853500000000000000e+03	2.109490013122558594e+01	1.658439338207244873e-01
5.207500000000000000e+03	2.158270072937011719e+01	2.228458821773529053e-01
5.588500000000000000e+03	2.127199935913085938e+01	1.767801940441131592e-01
5.712500000000000000e+03	2.116710090637207031e+01	1.738731265068054199e-01
5.712500000000000000e+03	2.125160026550292969e+01	1.811073869466781616e-01
4.979500000000000000e+03	2.131529998779296875e+01	1.991956532001495361e-01
4.537500000000000000e+03	2.081839942932128906e+01	1.809239834547042847e-01
5.645500000000000000e+03	2.110799980163574219e+01	1.654368340969085693e-01
5.588500000000000000e+03	2.145730018615722656e+01	1.935987174510955811e-01
5.353500000000000000e+03	2.156030082702636719e+01	2.277729511260986328e-01
5.645500000000000000e+03	2.089609909057617188e+01	1.503947824239730835e-01
4.853500000000000000e+03	2.062210083007812500e+01	1.358766853809356689e-01
5.276500000000000000e+03	2.250760078430175781e+01	3.734636902809143066e-01
5.328500000000000000e+03	2.140509986877441406e+01	2.159265130758285522e-01
5.631500000000000000e+03	2.142900085449218750e+01	1.919393688440322876e-01
5.645500000000000000e+03	2.134869956970214844e+01	1.857621818780899048e-01
5.645500000000000000e+03	2.103019905090332031e+01	1.593887209892272949e-01
4.863500000000000000e+03	2.153039932250976562e+01	2.061203420162200928e-01
4.971500000000000000e+03	2.119890022277832031e+01	2.065833359956741333e-01
5.675500000000000000e+03	2.114100074768066406e+01	1.715611517429351807e-01
4.588500000000000000e+03	2.093819999694824219e+01	1.762152165174484253e-01
1.199478027343750000e+03	2.276720046997070312e+01	5.126765966415405273e-01
1.174508911132812500e+03	2.256690025329589844e+01	4.744975566864013672e-01
1.555480712890625000e+03	2.081669998168945312e+01	2.257486283779144287e-01
1.555491821289062500e+03	2.236170005798339844e+01	4.595436155796051025e-01
1.555503051757812500e+03	2.174880027770996094e+01	3.088629543781280518e-01
1.555514404296875000e+03	2.094770050048828125e+01	2.126831114292144775e-01
1.571460449218750000e+03	2.087630081176757812e+01	2.216547131538391113e-01
1.255347290039062500e+03	2.247719955444335938e+01	5.720845460891723633e-01
1.255353759765625000e+03	2.243440055847167969e+01	5.612988471984863281e-01
1.288234130859375000e+03	2.172489929199218750e+01	3.031902611255645752e-01
1.288241943359375000e+03	2.175300025939941406e+01	3.052819669246673584e-01
1.288249755859375000e+03	2.175790023803710938e+01	3.071400225162506104e-01
1.288257568359375000e+03	2.194669914245605469e+01	3.386408984661102295e-01
1.304172851562500000e+03	2.129420089721679688e+01	3.508362174034118652e-01
1.304185424804687500e+03	2.175489997863769531e+01	4.535168409347534180e-01
1.347137573242187500e+03	2.079070091247558594e+01	1.860332190990447998e-01
1.347145019531250000e+03	2.127000045776367188e+01	2.354146689176559448e-01
1.347152832031250000e+03	2.234230041503906250e+01	4.157341420650482178e-01
1.347160278320312500e+03	2.217819976806640625e+01	3.819984793663024902e-01
1.934439208984375000e+03	2.152560043334960938e+01	2.934195101261138916e-01
1.627361572265625000e+03	2.074300003051757812e+01	1.871667355298995972e-01
1.627369018554687500e+03	2.115900039672851562e+01	2.302267551422119141e-01
1.600365478515625000e+03	2.140279960632324219e+01	2.523723542690277100e-01
1.600370483398437500e+03	2.131159973144531250e+01	2.416528314352035522e-01
1.600375732421875000e+03	2.157379913330078125e+01	2.751136124134063721e-01
1.600380859375000000e+03	2.163820075988769531e+01	2.879715561866760254e-01
1.672164916992187500e+03	2.098299980163574219e+01	2.161176949739456177e-01
1.672177246093750000e+03	2.061820030212402344e+01	1.794368475675582886e-01
1.672189575195312500e+03	2.152650070190429688e+01	2.850898802280426025e-01
1.672201904296875000e+03	2.089620018005371094e+01	2.059229314327239990e-01
1.717182250976562500e+03	2.078100013732910156e+01	2.069995552301406860e-01
1.717192504882812500e+03	2.072209930419921875e+01	2.024230211973190308e-01
1.717202880859375000e+03	2.098780059814453125e+01	2.328606545925140381e-01
1.717213012695312500e+03	2.015929985046386719e+01	1.564957201480865479e-01
2.290431396484375000e+03	2.152350044250488281e+01	2.910816967487335205e-01
1.991343505859375000e+03	2.193460083007812500e+01	3.975910842418670654e-01
1.991350708007812500e+03	2.153820037841796875e+01	3.150909543037414551e-01
2.019251342773437500e+03	2.131250000000000000e+01	2.727085649967193604e-01
2.019257812500000000e+03	2.151709938049316406e+01	3.058795332908630371e-01
2.019264282226562500e+03	2.146349906921386719e+01	2.975077033042907715e-01
2.019270751953125000e+03	2.136540031433105469e+01	2.887054383754730225e-01
2.351346679687500000e+03	2.141589927673339844e+01	2.609052062034606934e-01
2.351355468750000000e+03	2.135849952697753906e+01	2.520027756690979004e-01
2.351364013671875000e+03	2.156590080261230469e+01	2.829399406909942627e-01
2.351372802734375000e+03	2.127949905395507812e+01	2.411135584115982056e-01
2.368226806640625000e+03	2.139170074462890625e+01	2.586494088172912598e-01
2.368235595703125000e+03	2.094519996643066406e+01	2.060709297657012939e-01
2.368244384765625000e+03	2.141049957275390625e+01	2.623844146728515625e-01
2.368253173828125000e+03	2.148279953002929688e+01	2.718949019908905029e-01
2.339388183593750000e+03	2.137350082397460938e+01	2.494608759880065918e-01
2.372224853515625000e+03	2.109379959106445312e+01	2.207691520452499390e-01
2.372234130859375000e+03	2.178779983520507812e+01	3.137342631816864014e-01
2.372246582031250000e+03	2.128790092468261719e+01	2.451651543378829956e-01
1.934471679687500000e+03	2.153949928283691406e+01	2.948292195796966553e-01
1.934480102539062500e+03	2.140369987487792969e+01	2.745164036750793457e-01
1.934488403320312500e+03	2.154759979248046875e+01	3.040433526039123535e-01
2.290444091796875000e+03	2.107390022277832031e+01	2.157358825206756592e-01
2.290451171875000000e+03	2.152449989318847656e+01	2.838116884231567383e-01
2.290458007812500000e+03	2.121699905395507812e+01	2.400724738836288452e-01
2.290465087890625000e+03	2.099679946899414062e+01	2.168297022581100464e-01
2.458170166015625000e+03	2.119700050354003906e+01	2.476045787334442139e-01
2.458175292968750000e+03	2.151709938049316406e+01	2.907051742076873779e-01
2.458180419921875000e+03	2.086240005493164062e+01	2.129201442003250122e-01
2.458185791015625000e+03	2.184410095214843750e+01	3.561077415943145752e-01
2.619458007812500000e+03	2.105929946899414062e+01	2.204017192125320435e-01
2.619465576171875000e+03	2.095319938659667969e+01	2.078908085823059082e-01
2.619473144531250000e+03	2.086300086975097656e+01	1.994471848011016846e-01
2.619480712890625000e+03	2.112969970703125000e+01	2.254202812910079956e-01
2.638490478515625000e+03	2.115789985656738281e+01	2.289782166481018066e-01
2.638495605468750000e+03	2.144160079956054688e+01	2.616932988166809082e-01
2.638500976562500000e+03	2.156189918518066406e+01	2.833312451839447021e-01
2.638506347656250000e+03	2.067959976196289062e+01	1.814216822385787964e-01
2.733304931640625000e+03	2.121159934997558594e+01	2.418967038393020630e-01
2.733312988281250000e+03	2.120409965515136719e+01	2.435696423053741455e-01
2.733320800781250000e+03	2.086009979248046875e+01	2.015428990125656128e-01
2.733328613281250000e+03	2.139879989624023438e+01	2.658875882625579834e-01
2.739241699218750000e+03	2.169680023193359375e+01	3.062069118022918701e-01
2.739246826171875000e+03	2.132799911499023438e+01	2.553888559341430664e-01
2.739251953125000000e+03	2.115940093994140625e+01	2.348176389932632446e-01
2.739257324218750000e+03	2.094519996643066406e+01	2.072337865829467773e-01
2.758186767578125000e+03	2.085350036621093750e+01	2.012064903974533081e-01
2.758191894531250000e+03	2.144809913635253906e+01	2.686364352703094482e-01
2.758197021484375000e+03	2.136420059204101562e+01	2.606327533721923828e-01
2.758202392578125000e+03	2.112610054016113281e+01	2.296461164951324463e-01
2.766207031250000000e+03	2.117880058288574219e+01	2.461893707513809204e-01
2.766212890625000000e+03	2.112859916687011719e+01	2.379018217325210571e-01
2.766218505859375000e+03	2.194879913330078125e+01	3.718389570713043213e-01
2.766224365234375000e+03	2.078440093994140625e+01	1.996104866266250610e-01
2.779172851562500000e+03	2.140110015869140625e+01	2.789042294025421143e-01
2.779178710937500000e+03	2.082959938049316406e+01	2.083836942911148071e-01
2.779184326171875000e+03	2.102549934387207031e+01	2.257705628871917725e-01
2.779190185546875000e+03	2.151490020751953125e+01	2.913177609443664551e-01
3.033500488281250000e+03	2.079380035400390625e+01	2.044773697853088379e-01
3.033506347656250000e+03	2.083119964599609375e+01	2.091386467218399048e-01
3.033512207031250000e+03	2.045229911804199219e+01	1.739580184221267700e-01
3.033519042968750000e+03	2.077969932556152344e+01	2.035209536552429199e-01
3.115183837890625000e+03	2.031459999084472656e+01	1.921491920948028564e-01
3.115189453125000000e+03	2.051230049133300781e+01	2.115461379289627075e-01
3.115195312500000000e+03	2.019619941711425781e+01	1.816613227128982544e-01
3.115201171875000000e+03	2.009480094909667969e+01	1.732922196388244629e-01
3.139190185546875000e+03	2.072929954528808594e+01	2.358906418085098267e-01
3.139195556640625000e+03	2.021890068054199219e+01	1.836172044277191162e-01
3.139200683593750000e+03	2.026239967346191406e+01	1.874325126409530640e-01
3.139206054687500000e+03	2.043320083618164062e+01	2.035051286220550537e-01
3.192160644531250000e+03	2.022130012512207031e+01	1.592910885810852051e-01
3.192167236328125000e+03	2.063430023193359375e+01	1.928362697362899780e-01
3.192173583984375000e+03	2.058379936218261719e+01	1.882373094558715820e-01
3.192179931640625000e+03	2.069519996643066406e+01	1.985786110162734985e-01
3.198156250000000000e+03	2.039660072326660156e+01	1.999084949493408203e-01
3.198161621093750000e+03	2.009740066528320312e+01	1.734975874423980713e-01
3.198166992187500000e+03	2.023649978637695312e+01	1.851425319910049438e-01
3.198172363281250000e+03	1.988030052185058594e+01	1.572814732789993286e-01
3.359489013671875000e+03	2.120879936218261719e+01	2.128288745880126953e-01
3.359499267578125000e+03	2.101300048828125000e+01	1.929693371057510376e-01
3.359507568359375000e+03	2.140189933776855469e+01	2.339062690734863281e-01
3.359515869140625000e+03	2.094519996643066406e+01	1.867823749780654907e-01
3.402463623046875000e+03	2.092740058898925781e+01	2.169071137905120850e-01
3.402472656250000000e+03	2.052409934997558594e+01	1.794263720512390137e-01
3.402481689453125000e+03	2.128860092163085938e+01	2.618310749530792236e-01
3.402490722656250000e+03	2.101869964599609375e+01	2.271440923213958740e-01
3.529159179687500000e+03	2.202479934692382812e+01	4.196708798408508301e-01
3.529172851562500000e+03	2.226180076599121094e+01	4.693672060966491699e-01
3.812292724609375000e+03	2.080820083618164062e+01	2.456187605857849121e-01
3.812301513671875000e+03	2.082189941406250000e+01	2.473718225955963135e-01
3.812310058593750000e+03	2.089299964904785156e+01	2.566457092761993408e-01
3.815323242187500000e+03	2.076479911804199219e+01	2.402051836252212524e-01
3.815329345703125000e+03	2.068210029602050781e+01	2.303200811147689819e-01
3.815335449218750000e+03	2.010639953613281250e+01	1.742229759693145752e-01
3.815341552734375000e+03	2.049580001831054688e+01	2.098325639963150024e-01
3.822276123046875000e+03	2.036090087890625000e+01	1.964807063341140747e-01
3.822281250000000000e+03	2.093129920959472656e+01	2.617966234683990479e-01
3.822286376953125000e+03	2.051479911804199219e+01	2.118151038885116577e-01
3.822291503906250000e+03	2.099539947509765625e+01	2.707449197769165039e-01
4.086510253906250000e+03	2.105130004882812500e+01	2.088631093502044678e-01
4.086514404296875000e+03	2.102149963378906250e+01	2.053994238376617432e-01
4.086518554687500000e+03	2.108020019531250000e+01	2.113495916128158569e-01
4.086522705078125000e+03	2.094219970703125000e+01	1.977942585945129395e-01
4.140501464843750000e+03	2.124589920043945312e+01	2.351902276277542114e-01
4.140505859375000000e+03	2.120089912414550781e+01	2.300637215375900269e-01
4.140510742187500000e+03	2.132159996032714844e+01	2.441817075014114380e-01
4.140515136718750000e+03	2.122879981994628906e+01	2.337350696325302124e-01
4.178317871093750000e+03	2.110729980468750000e+01	2.200159281492233276e-01
4.178322753906250000e+03	2.098080062866210938e+01	2.060544788837432861e-01
4.178328125000000000e+03	2.086280059814453125e+01	1.948365867137908936e-01
4.178333007812500000e+03	2.081559944152832031e+01	1.901349127292633057e-01
4.214215332031250000e+03	2.148040008544921875e+01	2.843385338783264160e-01
4.214219726562500000e+03	2.084729957580566406e+01	2.001179605722427368e-01
4.214223632812500000e+03	2.174360084533691406e+01	3.171882331371307373e-01
4.214228027343750000e+03	2.115320014953613281e+01	2.331752628087997437e-01
4.946500000000000000e+03	2.066699981689453125e+01	1.468395590782165527e-01
4.883500000000000000e+03	2.110689926147460938e+01	1.883725523948669434e-01
4.863500000000000000e+03	2.132430076599121094e+01	1.864481866359710693e-01
5.207500000000000000e+03	2.236470031738281250e+01	3.361146152019500732e-01
5.183500000000000000e+03	2.134199905395507812e+01	1.982287615537643433e-01
5.276500000000000000e+03	2.133889961242675781e+01	2.021747231483459473e-01
4.971500000000000000e+03	2.078350067138671875e+01	1.851192861795425415e-01
5.291500000000000000e+03	2.253470039367675781e+01	3.816915452480316162e-01
5.712500000000000000e+03	2.087730026245117188e+01	1.528316736221313477e-01
4.893500000000000000e+03	2.197310066223144531e+01	2.626275718212127686e-01
5.207500000000000000e+03	2.121809959411621094e+01	1.864481866359710693e-01
4.979500000000000000e+03	2.077319908142089844e+01	1.560982912778854370e-01
4.853500000000000000e+03	2.058519935607910156e+01	1.329021751880645752e-01
5.625500000000000000e+03	2.120529937744140625e+01	1.708636879920959473e-01
4.476500000000000000e+03	2.140530014038085938e+01	2.100771665573120117e-01
5.274500000000000000e+03	2.247069931030273438e+01	3.672644793987274170e-01
4.537500000000000000e+03	2.116209983825683594e+01	2.210562527179718018e-01
5.276500000000000000e+03	2.175200080871582031e+01	2.495503276586532593e-01
4.537500000000000000e+03	2.107080078125000000e+01	2.044773697853088379e-01
4.824500000000000000e+03	2.100359916687011719e+01	1.627858281135559082e-01
5.656500000000000000e+03	2.157460021972656250e+01	2.106220275163650513e-01
5.274500000000000000e+03	2.122450065612792969e+01	1.954860836267471313e-01
5.261500000000000000e+03	2.215539932250976562e+01	3.118744492530822754e-01
4.999500000000000000e+03	2.102409934997558594e+01	2.245087325572967529e-01
5.631500000000000000e+03	2.139529991149902344e+01	1.885451525449752808e-01
4.893500000000000000e+03	2.152129936218261719e+01	2.089835107326507568e-01
